FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,-0.0952228307723999,-0.9755135774612427,-0.6290202140808105,-0.8910805583000183,0.22114932537078857,-0.7972281664609909,-0.7666609847545623,-0.9093219488859177,-0.8887249571084976,-0.9492878437042236,-0.8046069241551663,-0.8650371789273095,-0.9007215670794153,-0.9227616389685807,-0.9373632876748559,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.8016698956489563,-0.8891827464103699,-0.9194817543029785,-0.9103467464447021,-0.9597309827804565,-0.8019784688949585,-0.8807472586631775,-0.896431028842926,-0.9142215251922607,-0.9331353306770325,-0.8069767951965332,-0.8725391030311584,-0.9333526492118835,-0.9342014193534851,-0.9182755351066589,-0.8437516093254089,-0.8387399911880493,-0.8329340219497681,-0.8265891671180725,-0.8195812702178955,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8659638166427612,-0.7956840991973877,-0.7551549673080444,-0.8545191287994385,-0.6620063781738281,-0.8273714780807495,-0.813402533531189,-0.8025839328765869,-0.8013054728507996,-0.7883291244506836,-0.900199294090271,-0.8994213342666626,-0.8970636129379272,-0.8938628435134888,-0.8908112645149231,-0.9120439291000366,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8081021904945374,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8371626734733582,-0.8978142738342285,-0.9385016560554504,-0.9249332547187805,-0.947547197341919,-0.8209452033042908,-0.8937669992446899,-0.9041256904602051,-0.935321033000946,-0.9388676285743713,-0.8000085353851318,-0.9105563163757324,-0.9171205163002014,-0.9352074265480042,-0.9562163949012756,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.39456915855407715,-0.4500856399536133,0.34962379932403564,-0.31818902492523193,0.7135518789291382,-0.7971172946691513,-0.7666609847545623,-0.9062430781126022,-0.8887249571084976,-0.9493390053510666,-0.804630218902247,-0.8650410906603554,-0.900722742458612,-0.9227624399077001,-0.9373639149098381,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.8006307482719421,-0.8819454908370972,-0.9098459482192993,-0.9028019905090332,-0.9160131812095642,-0.8032168745994568,-0.907948911190033,-0.9135499596595764,-0.9099342823028564,-0.9644370079040527,-0.8107239007949829,-0.8901031017303467,-0.9027530550956726,-0.924353301525116,-0.9246558547019958,-0.8437516093254089,-0.8386965990066528,-0.8329340219497681,-0.8265891671180725,-0.8196007013320923,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.6580636501312256,-0.786414384841919,-0.8138412237167358,-0.853725790977478,-0.6037595868110657,-0.8211941719055176,-0.8155802488327026,-0.8136182427406311,-0.8085337281227112,-0.7977430820465088,-0.9002922177314758,-0.8976988792419434,-0.8963699340820312,-0.8930537700653076,-0.889955997467041,-0.9126525521278381,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8083699345588684,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8284986019134521,-0.9008564352989197,-0.915507435798645,-0.9126726388931274,-0.9057124853134155,-0.8321783542633057,-0.9223434329032898,-0.919396698474884,-0.925369143486023,-0.9091663956642151,-0.8145846128463745,-0.9040609002113342,-0.9175094962120056,-0.9325295686721802,-0.9449970722198486,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.24496829509735107,0.07814383506774902,0.5864477157592773,-0.23489105701446533,-0.637190580368042,-0.7971343517303466,-0.7666609847545623,-0.9093219488859177,-0.8887249571084976,-0.9471727192401886,-0.8046526020296483,-0.8650448132577253,-0.9007238399451012,-0.9227631777989416,-0.9373645375909803,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.803113579750061,-0.8694867491722107,-0.8901267051696777,-0.9135445356369019,-0.9146814942359924,-0.8065299391746521,-0.9037418365478516,-0.9143409132957458,-0.9362748861312866,-0.958795964717865,-0.8097786903381348,-0.8899885416030884,-0.9055564403533936,-0.9273507595062256,-0.939805805683136,-0.8437516093254089,-0.8387007713317871,-0.8329340219497681,-0.8265891671180725,-0.8196001052856445,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8143389225006104,-0.7411726117134094,-0.8379101157188416,-0.9345342516899109,-0.6926074028015137,-0.8221142888069153,-0.8162587881088257,-0.8018479347229004,-0.7958071231842041,-0.7888811826705933,-0.9011766910552979,-0.8993020057678223,-0.8968230485916138,-0.8936180472373962,-0.8910519480705261,-0.913059413433075,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8085207343101501,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8252092599868774,-0.8889058828353882,-0.9209229350090027,-0.9219641089439392,-0.9329861998558044,-0.823051929473877,-0.9046428799629211,-0.9191128611564636,-0.9166181683540344,-0.9495199918746948,-0.7979739904403687,-0.8959013223648071,-0.9114701151847839,-0.9158762097358704,-0.9320340752601624,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.48171699047088623,0.6391979455947876,0.7444459199905396,-0.2598889470100403,-0.3689090609550476,-0.7973987412452698,-0.7666609847545623,-0.9063965958356858,-0.8887249571084976,-0.9357270860671997,-0.8046740614012151,-0.8650483237576339,-0.9007249006553764,-0.922763857701284,-0.9373650724694187,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.8051258325576782,-0.8926621675491333,-0.8995336890220642,-0.9239790439605713,-0.93212890625,-0.8059311509132385,-0.9046522974967957,-0.8957180976867676,-0.9086525440216064,-0.9460650086402893,-0.8048420548439026,-0.8734737038612366,-0.9044820070266724,-0.9125685691833496,-0.9376246929168701,-0.8437516093254089,-0.8387187719345093,-0.8329340219497681,-0.8265891671180725,-0.8195909857749939,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8305898904800415,-0.8242514729499817,-0.7160095572471619,-0.7219340205192566,-0.7156552672386169,-0.8228009939193726,-0.8166380524635315,-0.8105903267860413,-0.8003230094909668,-0.7906798124313354,-0.9013020992279053,-0.8988576531410217,-0.897472083568573,-0.8925855159759521,-0.8912004232406616,-0.9134669303894043,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8087198138237,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8258247971534729,-0.8894054889678955,-0.9094170928001404,-0.9186375737190247,-0.9333310723304749,-0.8337153196334839,-0.8979957699775696,-0.9138613343238831,-0.917914867401123,-0.934212863445282,-0.8003589510917664,-0.8986064791679382,-0.9088496565818787,-0.9245386123657227,-0.9232770204544067,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,-0.6710785031318665,0.26608026027679443,-0.06864476203918457,0.327670693397522,-0.5891236662864685,-0.7978934043645859,-0.7666609847545623,-0.9091769593954087,-0.8887249571084976,-0.9265756964683532,-0.8046947000442799,-0.8650516201074652,-0.9007258974086483,-0.9227645003099099,-0.93736560519622,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.8062757253646851,-0.8744730353355408,-0.894515872001648,-0.911524772644043,-0.9164838790893555,-0.8180060982704163,-0.9106191992759705,-0.91643887758255,-0.9083199501037598,-0.9479216933250427,-0.8045440912246704,-0.8815568685531616,-0.928888738155365,-0.941021740436554,-0.9448721408843994,-0.8437516093254089,-0.8387096524238586,-0.8329340219497681,-0.8265891671180725,-0.8196041584014893,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.586452066898346,-0.7842844724655151,-0.8182129263877869,-0.8017016053199768,-0.8081676363945007,-0.8189626932144165,-0.8152782917022705,-0.8088582158088684,-0.7984738945960999,-0.7898529171943665,-0.9012734293937683,-0.8992021083831787,-0.8957998752593994,-0.8936052322387695,-0.8906302452087402,-0.9138093590736389,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8090548515319824,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8292731642723083,-0.8852345943450928,-0.9144508242607117,-0.9270339608192444,-0.9270142912864685,-0.827969491481781,-0.8797176480293274,-0.9173661470413208,-0.9424347281455994,-0.9441863894462585,-0.7938588857650757,-0.8982862234115601,-0.9158628582954407,-0.9311620593070984,-0.9260035157203674,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,-0.30706340074539185,0.12367963790893555,-0.7493300437927246,0.1929250955581665,0.1360713243484497,-0.7986780440807343,-0.7666609847545623,-0.9063965958356858,-0.8887249571084976,-0.9252196103334427,-0.8047144518011464,-0.8650547790797134,-0.9007268357385385,-0.9227651139200077,-0.9373660815390394,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7962148785591125,-0.8837661147117615,-0.8953625559806824,-0.9297353625297546,-0.9218188524246216,-0.8023000955581665,-0.8848516345024109,-0.9178348183631897,-0.9304376244544983,-0.9365901350975037,-0.8103137016296387,-0.8820486664772034,-0.8888046145439148,-0.9230381846427917,-0.9470213651657104,-0.8437516093254089,-0.83872389793396,-0.8329340219497681,-0.8265891671180725,-0.819604218006134,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8111687898635864,-0.6833942532539368,-0.6298098564147949,-0.7056967616081238,-0.9419395923614502,-0.8257212042808533,-0.8137046098709106,-0.8139306902885437,-0.7936537265777588,-0.7894904613494873,-0.9009671807289124,-0.8987353444099426,-0.8977277278900146,-0.8934396505355835,-0.8912836909294128,-0.9141623377799988,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8092446327209473,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8408676385879517,-0.88985276222229,-0.9096336364746094,-0.9222761392593384,-0.9189678430557251,-0.8191839456558228,-0.8943271636962891,-0.9050998687744141,-0.9345064759254456,-0.9340717792510986,-0.7996739149093628,-0.8998047113418579,-0.9144262075424194,-0.9385414719581604,-0.9336896538734436,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.1529099941253662,0.3546485900878906,-0.13938087224960327,-0.8301129341125488,-0.5941392183303833,-0.7992750537395478,-0.7666609847545623,-0.9091769593954087,-0.8887249571084976,-0.9250149291753769,-0.8047334533266053,-0.8650577303374973,-0.9007277019673552,-0.9227656839236147,-0.9373665358679091,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.797378420829773,-0.8764745593070984,-0.8958023190498352,-0.9116861820220947,-0.9290862679481506,-0.815981924533844,-0.9019553065299988,-0.9117954969406128,-0.9284444451332092,-0.936194658279419,-0.799846351146698,-0.878483235836029,-0.8922901749610901,-0.9264775514602661,-0.9470104575157166,-0.8437516093254089,-0.8387303352355957,-0.8329340219497681,-0.8265891671180725,-0.8195892572402954,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7622740268707275,-0.8647407293319702,-0.7387440204620361,-0.7439756989479065,-0.7716077566146851,-0.8227216601371765,-0.8193022012710571,-0.81162029504776,-0.795788586139679,-0.7905413508415222,-0.9016172885894775,-0.899087131023407,-0.8964985013008118,-0.8934263586997986,-0.8918231129646301,-0.914531409740448,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.809450626373291,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8372694253921509,-0.8887566924095154,-0.9297369122505188,-0.9172590374946594,-0.9392099976539612,-0.8276988863945007,-0.9070242643356323,-0.9216582775115967,-0.9256026744842529,-0.9330256581306458,-0.8032453656196594,-0.8905271887779236,-0.9224566221237183,-0.9280470609664917,-0.9256454706192017,
-0.8004264235496521,-0.8481876254081726,-0.9121535420417786,-0.9223880767822266,-0.9420042634010315,0.2932124137878418,-0.0675727128982544,-0.06992292404174805,0.4480677843093872,-0.2243826985359192,-0.7982260197401047,-0.7666609847545623,-0.9063965958356858,-0.8887249571084976,-0.9364946711063385,-0.8047516657168785,-0.8650605708747037,-0.9007285149331778,-0.92276621873566,-0.9373669647195868,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7969694137573242,-0.8840491771697998,-0.899096667766571,-0.9231937527656555,-0.9363164305686951,-0.8165369629859924,-0.8934805393218994,-0.9100202918052673,-0.9091494679450989,-0.9374059438705444,-0.8081709146499634,-0.8861525654792786,-0.9105045795440674,-0.9331714510917664,-0.927739679813385,-0.8437516093254089,-0.838719367980957,-0.8329340219497681,-0.8265891671180725,-0.8195812702178955,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.9264567494392395,-0.8886224031448364,-0.8301649689674377,-0.7637396454811096,-0.7435781359672546,-0.8237118721008301,-0.816484272480011,-0.8075562119483948,-0.7939622402191162,-0.7926207184791565,-0.9005853533744812,-0.898822009563446,-0.8958761692047119,-0.8942307233810425,-0.8909243941307068,-0.9147804379463196,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8097197413444519,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8526273965835571,-0.8931679725646973,-0.9206860661506653,-0.9316988587379456,-0.9391933679580688,-0.832831084728241,-0.9097705483436584,-0.9109869599342346,-0.9383181929588318,-0.9470533728599548,-0.8098772764205933,-0.8918196558952332,-0.916073739528656,-0.925582230091095,-0.9506397843360901,
-0.8004264235496521,-0.8669509887695312,-0.9121535420417786,-0.9223880767822266,-0.9377398490905762,-0.2330443263053894,-0.07062488794326782,0.12170624732971191,0.44770073890686035,0.265264630317688,-0.7977484142780304,-0.7666609847545623,-0.9091769593954087,-0.8887249571084976,-0.9378336977958679,-0.8047691393700802,-0.8650632263612295,-0.9007292550821262,-0.9227667381652509,-0.9373673723210061,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.8028132915496826,-0.8808541297912598,-0.8973582983016968,-0.9092264175415039,-0.9180321097373962,-0.8141541481018066,-0.8969531655311584,-0.9139245748519897,-0.9484293460845947,-0.9356017708778381,-0.8066375255584717,-0.8854460716247559,-0.8909620046615601,-0.9349385499954224,-0.9235152006149292,-0.8437516093254089,-0.8387224674224854,-0.8329340219497681,-0.8265891671180725,-0.8196007013320923,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8283544778823853,-0.7795252203941345,-0.7151328921318054,-0.712055504322052,-0.870641827583313,-0.819801390171051,-0.810859739780426,-0.8168320059776306,-0.8008496165275574,-0.7867947816848755,-0.9010769128799438,-0.8992578387260437,-0.8963389992713928,-0.8933200836181641,-0.8912408947944641,-0.9151542782783508,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8100778460502625,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.8280102014541626,-0.8950284123420715,-0.916790246963501,-0.9155452847480774,-0.9496496319770813,-0.8116327524185181,-0.9117982387542725,-0.9106250405311584,-0.9340737462043762,-0.9498688578605652,-0.8029762506484985,-0.8898401856422424,-0.9204634428024292,-0.9307536482810974,-0.9525080323219299,
-0.8004264235496521,-0.8669509887695312,-0.9164178967475891,-0.9223880767822266,-0.9377398490905762,-0.8499281406402588,0.7165553569793701,0.4586911201477051,0.6021162271499634,-0.38666027784347534,-0.7972281664609909,-0.7666609847545623,-0.9062430781126022,-0.8887249571084976,-0.9381577980518341,-0.804785922295963,-0.8650657552301482,-0.9007299654681447,-0.9227672047662452,-0.9373677499953033,-0.7991082668304443,-0.9057905077934265,-0.9123352766036987,-0.9173773527145386,-0.9212026000022888,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7992222309112549,-0.9061482548713684,-0.9122858047485352,-0.9171364903450012,-0.9207732677459717,-0.7953474521636963,-0.8828352689743042,-0.9126623272895813,-0.9125145077705383,-0.9641838669776917,-0.8101124167442322,-0.884952187538147,-0.8928020596504211,-0.9383400082588196,-0.9167464971542358,-0.8103896379470825,-0.875673234462738,-0.9008975028991699,-0.8999737501144409,-0.9536756277084351,-0.8437516093254089,-0.838716447353363,-0.8329340219497681,-0.8265891671180725,-0.8196001052856445,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434333205223083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.850011944770813,-0.7650681734085083,-0.9153286814689636,-0.7876051068305969,-0.8648759126663208,-0.8189266920089722,-0.812973141670227,-0.8109403848648071,-0.8022063374519348,-0.7827415466308594,-0.9006139039993286,-0.8990709185600281,-0.8969727158546448,-0.8944600224494934,-0.8909881114959717,-0.9153270721435547,-0.9200142025947571,-0.9214643836021423,-0.9226399064064026,-0.9233364462852478,-0.8039267063140869,-0.9232520461082458,-0.9239911437034607,-0.924845278263092,-0.9250352382659912,-0.8102383017539978,-0.9224257469177246,-0.923397421836853,-0.9236210584640503,-0.9246190786361694,-0.830359935760498,-0.8988222479820251,-0.9310576319694519,-0.9329604506492615,-0.954254150390625,-0.826749324798584,-0.8952574729919434,-0.916391909122467,-0.9155241250991821,-0.916246235370636,-0.809052050113678,-0.8896167874336243,-0.913602888584137,-0.9290152788162231,-0.9378830790519714,
