FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.36248326301574707,-0.14302903413772583,0.931503176689148,-0.5125412344932556,-0.6046371459960938,-0.0717241397127509,-0.15724137865006924,-0.3841379278898239,-0.3825287349522114,0.37425287302583454,-0.24642131354215502,-0.07996016123163807,-0.1427471362217003,-0.03589258827202474,0.2604778497729956,-0.03621998801827431,-0.46808603405952454,0.05193774402141571,-0.505448043346405,0.49324965476989746,-0.01380803994834423,0.29081565141677856,0.348904550075531,0.28221067786216736,-0.061252299696207047,-0.377215713262558,-0.07020824402570724,0.3610382378101349,0.06212015450000763,-0.8352676630020142,-0.2400175780057907,-0.644730269908905,0.032878026366233826,0.4743843376636505,0.15396757423877716,-0.18995924293994904,-0.6220369935035706,-0.7328833341598511,-0.0926370769739151,-0.9626986980438232,-0.11887414753437042,-0.4457119107246399,-0.4284316301345825,0.3638976514339447,-0.7464935779571533,0.04124262183904648,-0.5179840326309204,-0.6866442561149597,-0.6194833517074585,-0.8337399959564209,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.17632897198200226,-0.5593286752700806,0.43378835916519165,-0.4655771851539612,-0.8572022914886475,-0.1682768166065216,0.008273646235466003,-0.31755387783050537,-0.5268295407295227,-0.6608996391296387,-0.04304678738117218,-0.2935437858104706,0.2678302526473999,0.3486406207084656,0.26066267490386963,0.008486857637763023,-0.24296697974205017,0.2716682255268097,0.3439510762691498,0.2609630525112152,-0.2623554468154907,-0.3204767107963562,0.0017227699281647801,-0.11486808955669403,0.36386069655418396,0.02487512119114399,-0.19373010098934174,0.2167341113090515,0.26934677362442017,-0.48555988073349,-0.09094125777482986,0.08047312498092651,0.46741971373558044,0.44771474599838257,-0.8982194066047668,-0.12523683905601501,0.26807457208633423,0.47489696741104126,0.26855939626693726,-0.9843761324882507,-0.04768229275941849,-0.10247243195772171,-0.20273123681545258,-0.5264981985092163,0.3835122883319855,-0.4417228102684021,0.26609066128730774,-0.6653995513916016,-0.41803330183029175,-0.9890106916427612,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.848334550857544,-0.7159504890441895,0.9575973749160767,-0.5425042510032654,0.6835113763809204,-0.032643678747117516,-0.2142528749257326,-0.5908045947551728,-0.7560919570922852,0.5337931075692177,-0.1638201556618653,0.049054658407181734,-0.4398706667037755,-0.4224458323137002,0.40941270843283384,-0.1435154527425766,-0.19575808942317963,0.2983035743236542,-0.8034111857414246,0.5238173604011536,0.03575998544692993,0.20355980098247528,0.23045088350772858,0.047294337302446365,0.33209213614463806,-0.30968984961509705,-0.2452460378408432,0.4764994978904724,0.38156354427337646,-0.2974969148635864,-0.22038590908050537,-0.36756619811058044,-0.38767990469932556,0.5178195834159851,0.3330639600753784,-0.29372507333755493,-0.6140952110290527,-0.6344214677810669,-0.6149813532829285,-0.8709487915039062,-0.2822476625442505,-0.5898629426956177,-0.031516965478658676,0.3179008662700653,-0.8755683898925781,-0.060334108769893646,-0.6317517757415771,-0.5190016031265259,-0.3632488548755646,-0.9372149109840393,-0.12475915998220444,-0.12348954379558563,-0.12355485558509827,-0.12706369161605835,-0.13119597733020782,-0.2574929893016815,-0.6242353916168213,0.32222554087638855,-0.19293318688869476,-0.725852370262146,-0.2464461475610733,0.20454822480678558,0.04951104521751404,-0.6444887518882751,-0.8991634249687195,-0.20551739633083344,-0.5506418347358704,0.2614777982234955,0.23037777841091156,0.43166083097457886,-0.03237858787178993,-0.4529780149459839,0.2870134711265564,0.23291344940662384,0.42948412895202637,-0.34636205434799194,-0.4756587743759155,-0.2897689640522003,-0.44332361221313477,0.4556330144405365,-0.0022171232849359512,-0.44622260332107544,-0.06802807003259659,0.03346003592014313,-0.08565691858530045,0.0005953963263891637,-0.11974666267633438,0.35607725381851196,0.38223356008529663,-0.526016354560852,-0.26888489723205566,0.12323281913995743,0.39046990871429443,0.2744258940219879,-0.9562885165214539,0.005244886502623558,0.058573752641677856,0.03710801899433136,-0.726659893989563,0.49282678961753845,-0.25294792652130127,0.0663471445441246,-0.620675265789032,-0.7762620449066162,-0.9567373991012573,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.6388076543807983,-0.7333478927612305,0.21971046924591064,-0.585660457611084,0.16667592525482178,-0.09310345090925694,-0.31172414377331736,-0.7687356412410736,-0.9326436841487884,0.5668965524435043,-0.07817386948607016,0.09952510108057544,-0.6411522078358345,-0.711337235256851,0.4143152335175233,-0.27259203791618347,0.019322594627738,0.40601247549057007,-0.9111946225166321,0.49769967794418335,-0.06644746661186218,0.07488112896680832,-0.0061612618155777454,-0.3112598955631256,0.4396970272064209,-0.15852640569210052,-0.40280723571777344,0.47411906719207764,0.49128443002700806,0.3290388286113739,-0.09880485385656357,-0.1554356813430786,-0.7345060110092163,0.6268835067749023,0.550544261932373,-0.40611135959625244,-0.4175831079483032,-0.2706707715988159,-0.8973196148872375,-0.39859727025032043,-0.30612674355506897,-0.6041934490203857,0.2559448182582855,0.4364616274833679,-0.9261467456817627,-0.14938656985759735,-0.5938462615013123,-0.2630639970302582,-0.04713853821158409,-0.9266586303710938,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.32475438714027405,-0.5598495006561279,0.10324820131063461,0.04783782362937927,-0.4656892418861389,-0.40179407596588135,-0.13947263360023499,-0.774097204208374,-0.8830996751785278,-0.5891754031181335,-0.26333943009376526,-0.5905678868293762,0.15867161750793457,-0.1280471831560135,0.417263001203537,-0.1323539763689041,-0.5953933596611023,0.1596795916557312,-0.1411370486021042,0.4162980020046234,-0.32953768968582153,-0.6001565456390381,-0.5183650255203247,-0.7596895098686218,0.4788524806499481,-0.11649350821971893,-0.6197039484977722,-0.3303680121898651,-0.2939225733280182,0.3596298396587372,0.04715739190578461,-0.2920968532562256,0.1884416788816452,0.2258797287940979,-0.02018139138817787,-0.4561271369457245,-0.1929679661989212,0.39606329798698425,0.0522405244410038,-0.8210242986679077,0.0378546416759491,0.2756301760673523,0.20308122038841248,-0.8713290691375732,0.576934278011322,-0.10702782869338989,-0.18608638644218445,-0.6155805587768555,-0.8483301401138306,-0.1415649950504303,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.8094933032989502,-0.48661988973617554,-0.17550814151763916,-0.028778076171875,0.4307929277420044,-0.1944827587157488,-0.38114941865205765,-0.7940229934453964,-0.9301149445772171,0.5105747011303902,-0.024216798105404724,0.07634204003126155,-0.7110726108427384,-0.8192326024106451,0.3277809619685277,-0.3804285228252411,0.16351720690727234,0.40097498893737793,-0.929396390914917,0.4342406392097473,-0.15969432890415192,-0.1505090743303299,-0.2907445430755615,-0.6912555694580078,0.5164707899093628,-0.06254252046346664,-0.5084183812141418,0.37507617473602295,0.5175666213035583,0.5245780944824219,-0.08687128126621246,0.14896485209465027,-0.8604867458343506,0.6555820107460022,0.5718851089477539,-0.36487531661987305,-0.14550694823265076,0.16517113149166107,-0.9789506196975708,0.0455053374171257,-0.3696489632129669,-0.3909428119659424,0.3892557621002197,0.4330185055732727,-0.7435399293899536,-0.20428475737571716,-0.5264398455619812,0.007990998215973377,0.22039052844047546,-0.8405658006668091,-0.12475915998220444,-0.12349249422550201,-0.12355485558509827,-0.1270672231912613,-0.13119597733020782,-0.3427048921585083,-0.4484039545059204,-0.18086938560009003,0.24721930921077728,-0.12639015913009644,-0.3005123734474182,-0.18549299240112305,-0.6655113697052002,-0.413086861371994,-0.15852871537208557,-0.33486250042915344,-0.5751722455024719,-0.13075871765613556,-0.30100110173225403,0.4139879047870636,-0.17276130616664886,-0.6116737723350525,-0.1304721087217331,-0.3143351078033447,0.4156176745891571,-0.2185634970664978,-0.5459855794906616,-0.6969245672225952,-0.9071245193481445,0.4623044729232788,-0.2158919721841812,-0.5647350549697876,-0.6132925748825073,-0.6721013784408569,0.5037763714790344,-0.021093768998980522,-0.4668276906013489,-0.05197178199887276,-0.032089803367853165,0.3273177146911621,-0.471544086933136,-0.49797487258911133,0.3493975102901459,-0.2076648771762848,0.08257949352264404,0.038715630769729614,0.1884530484676361,0.2990240454673767,-0.8789089918136597,0.5887545943260193,0.08638779073953629,-0.5098059773445129,-0.32513415813446045,-0.952052116394043,0.33440351486206055,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.7991387844085693,0.3462951183319092,0.6408579349517822,0.04648900032043457,-0.774195671081543,-0.2839080463349819,-0.3222988486289978,-0.5436781558394432,-0.8119540303945542,0.4245976958796382,-0.009899705758027871,0.01945019069962267,-0.7195037905486338,-0.8488815625624309,0.20895067557267022,-0.4378020167350769,0.27472546696662903,0.27470436692237854,-0.8393287062644958,0.1545097678899765,-0.2931225597858429,-0.2734872102737427,-0.5514526963233948,-0.8463452458381653,0.45631927251815796,0.008207043632864952,-0.425947904586792,0.2288264036178589,0.4625466465950012,0.6242283582687378,-0.008850021287798882,0.2680665850639343,-0.8769272565841675,0.6178554892539978,0.5611096620559692,-0.15070219337940216,0.17961330711841583,0.3736323416233063,-0.9473743438720703,0.15420980751514435,-0.24123328924179077,0.06654714047908783,0.41591688990592957,0.3147379755973816,-0.49694111943244934,-0.29394468665122986,-0.3491418659687042,0.24829155206680298,0.47272801399230957,-0.6948727369308472,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.29182350635528564,-0.22925463318824768,-0.508259117603302,0.4444010853767395,0.13760137557983398,-0.47716671228408813,-0.46614474058151245,0.5371122360229492,-0.164066344499588,-0.6978375911712646,-0.384985089302063,-0.4351394474506378,-0.25794553756713867,-0.6944779753684998,0.2711106240749359,-0.33878350257873535,-0.5183687806129456,-0.2593841552734375,-0.7048823237419128,0.27351465821266174,-0.09083360433578491,-0.3391737937927246,-0.7184805274009705,-0.9297356605529785,0.4080197215080261,-0.3474472463130951,-0.30867069959640503,-0.8186401128768921,-0.8988873958587646,0.5809763669967651,-0.1348440796136856,-0.5875396728515625,-0.32228824496269226,-0.4013836979866028,0.47330570220947266,-0.3888827860355377,-0.5999480485916138,0.40689194202423096,-0.6301218867301941,0.5421562194824219,-0.12695597112178802,0.09498181939125061,0.3859034776687622,-0.7232306003570557,0.5369088649749756,0.16936638951301575,-0.6143206357955933,0.007525704801082611,-0.547425389289856,0.30793339014053345,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.278713583946228,-0.28398317098617554,0.9244372844696045,-0.0037757158279418945,-0.4548951983451843,-0.3593103417754173,-0.20367816001176833,-0.20850574515759945,-0.3813793140277266,0.10804597571492196,-0.023866184670879115,-0.06575481854310816,-0.6309199109181614,-0.7058676116183675,-0.07943850352715781,-0.37350884079933167,0.17461757361888885,0.07768068462610245,-0.5342521071434021,-0.3689371943473816,-0.3901624083518982,-0.45781242847442627,-0.7183918952941895,-0.8830012679100037,0.36023133993148804,-0.04886684939265251,-0.1464095264673233,0.02921704575419426,0.3255951702594757,0.655573844909668,-0.16251158714294434,0.13933201134204865,-0.45621079206466675,0.6478276252746582,0.5399397611618042,-0.036228351294994354,0.3702825903892517,0.3893076479434967,-0.7507568001747131,0.23065736889839172,-0.13842706382274628,0.1208106055855751,0.2861204743385315,0.09222783148288727,0.23938339948654175,-0.34343066811561584,-0.13436786830425262,0.4175335466861725,0.5261108875274658,-0.4355662763118744,-0.12475915998220444,-0.12349755316972733,-0.12355485558509827,-0.12706498801708221,-0.13119597733020782,-0.21910330653190613,-0.04944363981485367,-0.7187912464141846,0.49103692173957825,0.4897729754447937,0.21207651495933533,-0.26721304655075073,-0.7603279948234558,0.1566106379032135,0.1908985674381256,-0.3325244188308716,-0.15129917860031128,-0.5741615891456604,-0.8316839337348938,-0.12176410853862762,-0.2946960926055908,-0.2844540774822235,-0.6115651726722717,-0.8252204060554504,-0.11187949776649475,0.007354730274528265,-0.1356235295534134,-0.47043994069099426,-0.8539745807647705,0.2520769536495209,-0.3883829712867737,-0.06484594941139221,-0.7608569860458374,-0.8741100430488586,0.5151629447937012,-0.2206181287765503,-0.5487657189369202,-0.6027995347976685,-0.7281055450439453,0.5171715021133423,-0.1896810680627823,-0.5985901951789856,0.41523969173431396,-0.7043090462684631,0.6741598844528198,-0.12821178138256073,-0.20362553000450134,0.2729129493236542,-0.027890533208847046,0.6355280876159668,0.23556837439537048,-0.7664712071418762,0.2678458094596863,-0.3948177397251129,0.4757693409919739,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.13531237840652466,0.6655375957489014,0.2722511291503906,-0.4326189160346985,0.1535271406173706,-0.3186206889152527,-0.11908046208322048,0.05448275964707136,0.09402298778295518,-0.428275862634182,-0.05647108217341583,-0.21966516303324757,-0.41065777696869055,-0.331570759241161,-0.5014508805365235,-0.24678152799606323,0.014186561107635498,-0.1504901945590973,-0.11316481977701187,-0.7657157778739929,-0.40916740894317627,-0.5643739104270935,-0.7379125356674194,-0.7311736345291138,-0.04431898146867752,-0.14110781252384186,0.030201740562915802,-0.17654778063297272,0.051621947437524796,0.6623077392578125,-0.2275027334690094,-0.19172796607017517,-0.2485826164484024,0.684431791305542,0.2561335265636444,-0.008966582827270031,0.3550969958305359,0.5047594904899597,-0.6333655714988708,0.20961645245552063,-0.03202997148036957,0.36822235584259033,0.05799354612827301,-0.27855199575424194,0.4045948386192322,-0.3041229546070099,0.10782967507839203,0.443674236536026,0.4332992732524872,-0.08358181267976761,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,-0.12398099899291992,0.162674218416214,-0.800058126449585,0.3796469569206238,0.5662914514541626,-0.3789534866809845,-0.022715777158737183,-0.330276757478714,0.4409502446651459,0.19120676815509796,-0.2289799153804779,0.011619914323091507,-0.7246375679969788,-0.831942081451416,-0.34805482625961304,-0.32326599955558777,-0.09432311356067657,-0.7482593655586243,-0.8362616896629333,-0.3491029143333435,0.05700134113430977,0.056681305170059204,-0.13065384328365326,-0.5417273044586182,-0.15950770676136017,-0.3127794563770294,0.1935165375471115,-0.524845540523529,-0.6981169581413269,0.3986215591430664,-0.31030163168907166,-0.25317084789276123,-0.7672207355499268,-0.8770762085914612,0.48769617080688477,-0.13799211382865906,-0.27897167205810547,0.17796039581298828,-0.7718943953514099,0.7221534848213196,-0.20096836984157562,-0.44898083806037903,-0.03600700572133064,0.1823977380990982,0.19790767133235931,0.08822609484195709,-0.5059813261032104,0.2854154407978058,0.19514869153499603,0.4318494200706482,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.14743322134017944,-0.07349121570587158,-0.5744837522506714,0.2056821584701538,0.6914405822753906,-0.16712643548846245,-0.0717241397127509,0.23747126400470733,0.37563218295574186,-0.7744827574491501,-0.12313565946851646,-0.3616384516255897,-0.10578988247091292,0.10446528065821914,-0.8141766115908095,-0.14196109771728516,-0.21899475157260895,-0.3608337640762329,0.24720722436904907,-0.9237971901893616,-0.33188381791114807,-0.46568140387535095,-0.48840460181236267,-0.27671563625335693,-0.5043980479240417,-0.25745511054992676,0.1166461631655693,-0.5019809603691101,-0.33363887667655945,0.6579170227050781,-0.4317934513092041,-0.37942177057266235,0.0994626134634018,0.5893831849098206,-0.21415388584136963,-0.10857170820236206,0.07231473177671432,0.5496866703033447,-0.05104100704193115,0.19588890671730042,0.07976989448070526,0.43206676840782166,-0.1973133385181427,-0.616934061050415,0.49905115365982056,-0.24895289540290833,0.32090675830841064,0.34846365451812744,0.20849420130252838,0.18490242958068848,-0.12475915998220444,-0.1234923005104065,-0.12355485558509827,-0.12706521153450012,-0.13119597733020782,-0.006901218090206385,0.30384573340415955,-0.7324827909469604,0.1296747475862503,0.45188555121421814,-0.3617195188999176,-0.9032955169677734,-0.4707183837890625,0.7006736993789673,-0.49717727303504944,-0.11241480708122253,0.1467932164669037,-0.7288541197776794,-0.7731127142906189,-0.7849279046058655,-0.33615925908088684,0.05516541749238968,-0.7347732186317444,-0.7737390398979187,-0.7895680665969849,-0.009172048419713974,0.14038339257240295,0.10101301968097687,-0.10291972011327744,-0.614109218120575,-0.180132657289505,0.25365447998046875,-0.1355563849210739,-0.27928683161735535,0.1309358924627304,-0.35042908787727356,-0.009008698165416718,-0.7656920552253723,-0.9041433930397034,0.39369142055511475,0.02353367581963539,-0.17888712882995605,-0.14127682149410248,-0.5481283664703369,0.7352284789085388,-0.31096771359443665,-0.6014033555984497,-0.31429052352905273,0.3620704710483551,0.006523787975311279,-0.08129221946001053,-0.2736179828643799,0.34216442704200745,0.25872716307640076,0.46759724617004395,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.8857991695404053,0.6198080778121948,-0.8222821950912476,-0.9713161587715149,0.8575161695480347,-0.12137931216508151,-0.032643678747117516,0.39632184118032454,0.4999999952316284,-0.9542528837919235,-0.21583758382439083,-0.4369947138590051,0.08827890851624898,0.3380941290942595,-0.9744834380827236,-0.05119774118065834,-0.35287240147590637,-0.6303468942642212,0.3908335268497467,-0.9539305567741394,-0.19396598637104034,-0.17837940156459808,-0.08186402171850204,0.1598508507013321,-0.8663746118545532,-0.3522223234176636,0.07227957993745804,-0.6074559092521667,-0.7132776975631714,0.5130490660667419,-0.4061398208141327,-0.622515857219696,0.44931942224502563,0.22689194977283478,-0.6418413519859314,-0.20036442577838898,-0.1033630222082138,0.5047641396522522,0.23502057790756226,0.14328880608081818,-0.04987984523177147,0.2370184361934662,-0.45085394382476807,-0.8337555527687073,0.46171650290489197,-0.16441798210144043,0.3466876745223999,0.14660604298114777,-0.10699702799320221,0.5108667612075806,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706579267978668,-0.13119597733020782,0.11738701164722443,0.3015975058078766,-0.6217929124832153,-0.18378180265426636,0.1756250262260437,-0.11040259897708893,-0.05050545930862427,0.14849968254566193,-0.1984848976135254,0.21548868715763092,-0.020418813452124596,0.17254486680030823,-0.6742178201675415,-0.4017077088356018,-0.8988463282585144,-0.2494373470544815,0.1670505553483963,-0.6777825951576233,-0.4011344015598297,-0.8994988799095154,-0.13077647984027863,0.10025198012590408,0.22852715849876404,0.21888738870620728,-0.8871957063674927,-0.04631759226322174,0.18862931430339813,0.24706900119781494,-0.02457304112613201,-0.28817349672317505,-0.27140045166015625,0.21460318565368652,-0.5264126062393188,-0.7862557768821716,0.11171019077301025,0.07201098650693893,-0.029791489243507385,-0.4218524992465973,-0.27317559719085693,0.6509376168251038,-0.3837715685367584,-0.5466709733009338,-0.6873559951782227,0.500200629234314,-0.47893303632736206,-0.2922992706298828,0.0011293778661638498,0.1514747142791748,0.38409531116485596,-0.06513938307762146,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.46442925930023193,0.4577145576477051,0.5116591453552246,-0.5829940438270569,-0.47085124254226685,-0.07333333496004343,-0.09310345090925694,0.3673563176393509,0.5126436626911164,-0.9737931102514267,-0.28070672254810763,-0.42636925295281913,0.1676872440265631,0.4176658629884684,-1.0,0.03767932578921318,-0.48977258801460266,-0.7668868899345398,0.4348774552345276,-0.8790181279182434,-0.08806373924016953,0.05948228761553764,0.23006904125213623,0.38649770617485046,-0.937724769115448,-0.3984517455101013,-0.06943263858556747,-0.6795427203178406,-0.8703227043151855,0.08044175058603287,-0.1761598289012909,-0.560918390750885,0.4629074037075043,-0.23505912721157074,-0.9009380340576172,-0.2747485935688019,-0.2842804491519928,0.30252212285995483,0.3517352342605591,-0.18905745446681976,-0.17135892808437347,0.024766765534877777,-0.59299236536026,-0.9268827438354492,0.42951783537864685,-0.051566921174526215,0.25575336813926697,-0.12079550325870514,-0.40993449091911316,0.5862250328063965,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706473469734192,-0.13119597733020782,0.1250075101852417,0.20585215091705322,-0.37118959426879883,-0.6035328507423401,-0.19070115685462952,-0.8664553761482239,-0.6217065453529358,-0.4630786180496216,-0.4548405706882477,-0.06577128916978836,-0.021313048899173737,0.1725701242685318,-0.35001087188720703,-0.07176291197538376,-0.894695520401001,-0.14247837662696838,0.1877579689025879,-0.33118119835853577,-0.06257063150405884,-0.8995391726493835,-0.23095664381980896,-0.12445934116840363,0.1999915987253189,0.3995917737483978,-0.9585425853729248,0.024885259568691254,0.04307311773300171,0.37852585315704346,0.3441575765609741,-0.7565551400184631,-0.13833783566951752,0.27720150351524353,-0.06985464692115784,-0.3474700450897217,-0.3922119438648224,0.029656585305929184,0.18454903364181519,-0.8299885988235474,0.1149592474102974,0.27838853001594543,-0.38373079895973206,-0.29792430996894836,-0.7939457893371582,0.2016502022743225,-0.847724199295044,-0.4080081880092621,0.158622145652771,-0.06595911085605621,0.4366544783115387,-0.4660792648792267,
