FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,-0.3603394627571106,-0.5182710886001587,0.011045575141906738,0.18249821662902832,-0.761748194694519,-0.7867889010906219,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.20398937165737152,-0.9149130582809448,-0.9050096273422241,-0.901402473449707,-0.9195053577423096,-0.8609275221824646,-0.9044617414474487,-0.9298815727233887,-0.9310248494148254,-0.9361103773117065,-0.8349498510360718,-0.9093234539031982,-0.9245032668113708,-0.921439528465271,-0.9248806238174438,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.3627922832965851,-0.7385756969451904,-0.6322950720787048,-0.6634754538536072,-0.717060387134552,-0.7445858716964722,-0.7270915508270264,-0.7049688696861267,-0.6752379536628723,-0.6924660801887512,-0.7379961609840393,-0.7333270311355591,-0.715046763420105,-0.6862583160400391,-0.6631779074668884,0.40907567739486694,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9040930867195129,-0.8867806196212769,-0.9047960638999939,-0.9173147082328796,-0.9093520045280457,-0.9062550663948059,-0.9062502980232239,-0.9213852286338806,-0.9079782366752625,-0.9136567711830139,-0.6422035098075867,-0.9056641459465027,-0.9090843796730042,-0.9133589267730713,-0.9212623834609985,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.7038743495941162,0.0135725736618042,-0.2604182958602905,0.1107940673828125,0.6625422239303589,-0.7861919063329696,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.2783588767051697,-0.9085084795951843,-0.9069482684135437,-0.9321044087409973,-0.9267825484275818,-0.8573897480964661,-0.9238983392715454,-0.9122765064239502,-0.9252257347106934,-0.9291118383407593,-0.8195975422859192,-0.9164736270904541,-0.9267104268074036,-0.929151713848114,-0.9378517866134644,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6388972401618958,-0.723665714263916,-0.8538526296615601,-0.5911519527435303,-0.5153747797012329,-0.7422935962677002,-0.7141897678375244,-0.716726541519165,-0.6925095319747925,-0.6830556392669678,-0.7366575002670288,-0.7195759415626526,-0.7141818404197693,-0.6824529767036438,-0.688913106918335,0.40907564759254456,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947227597236633,-0.8943931460380554,-0.8941778540611267,-0.8941842913627625,-0.909926176071167,-0.905604362487793,-0.9044569730758667,-0.8960468173027039,-0.9307094812393188,-0.9080258011817932,-0.8915154933929443,-0.9122235178947449,-0.9152175784111023,-0.9057820439338684,-0.6482126712799072,-0.9003815650939941,-0.9146763682365417,-0.9123645424842834,-0.9286801815032959,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,0.3484748601913452,0.3637104034423828,-0.5725809335708618,0.8872169256210327,0.7251032590866089,-0.7864051240682602,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.23161470890045166,-0.9134307503700256,-0.9050413370132446,-0.9180582761764526,-0.9363880753517151,-0.8614886999130249,-0.9147588014602661,-0.9237990975379944,-0.9342909455299377,-0.9349910020828247,-0.8428487181663513,-0.9172738790512085,-0.9036924839019775,-0.9196755290031433,-0.9310773015022278,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.9520903825759888,-0.6884063482284546,-0.9451645612716675,-0.8569460511207581,-0.4760016202926636,-0.7450118660926819,-0.7263005971908569,-0.7170014381408691,-0.689763069152832,-0.6910818815231323,-0.7401338219642639,-0.7294637560844421,-0.7116115689277649,-0.6912434697151184,-0.6640884280204773,0.40907925367355347,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9040634036064148,-0.8994267582893372,-0.9011086821556091,-0.9023474454879761,-0.9070534110069275,-0.9080201983451843,-0.9039707183837891,-0.9133979082107544,-0.911342203617096,-0.9147652983665466,-0.6415724754333496,-0.9084437489509583,-0.9114491939544678,-0.9058098196983337,-0.9178303480148315,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.6088223457336426,-0.10483109951019287,-0.15751242637634277,0.7305161952972412,0.07948243618011475,-0.78683154463768,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.2417108714580536,-0.919957160949707,-0.9082194566726685,-0.9349210262298584,-0.9158747792243958,-0.8552400469779968,-0.9067590832710266,-0.908573567867279,-0.929421067237854,-0.9308057427406311,-0.8409450650215149,-0.9016773104667664,-0.9187850952148438,-0.9216064214706421,-0.9316638708114624,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.914973258972168,-0.6081942915916443,-0.7006667852401733,-0.913145124912262,-0.6632201671600342,-0.7430549263954163,-0.7285341620445251,-0.7091984152793884,-0.6908631324768066,-0.6747707724571228,-0.7401799559593201,-0.7320541143417358,-0.7118511199951172,-0.6939504146575928,-0.6829098463058472,0.4090326130390167,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947309255599976,-0.8943931460380554,-0.8941778540611267,-0.8941888213157654,-0.9100831151008606,-0.8843816518783569,-0.9052053689956665,-0.9172109365463257,-0.897452712059021,-0.9159620404243469,-0.9207974076271057,-0.9175287485122681,-0.9100901484489441,-0.9159888029098511,-0.6366760730743408,-0.9073218107223511,-0.9124928116798401,-0.9159374833106995,-0.9281923770904541,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.3123440742492676,0.08441817760467529,0.6311688423156738,0.9184831380844116,-0.40480101108551025,-0.7863198381662369,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.3509178161621094,-0.9085744023323059,-0.9013903737068176,-0.9190095067024231,-0.9296034574508667,-0.8719680309295654,-0.9109125137329102,-0.9158791899681091,-0.9302012920379639,-0.912839949131012,-0.8259133100509644,-0.9107717871665955,-0.907351016998291,-0.9344759583473206,-0.939674437046051,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.7765682339668274,-0.43541020154953003,-0.7861030697822571,-0.5664407014846802,-0.6320290565490723,-0.7406128644943237,-0.7305575013160706,-0.7115165591239929,-0.7072452902793884,-0.6663052439689636,-0.7351159453392029,-0.725825846195221,-0.7103059887886047,-0.6998880505561829,-0.6632406711578369,0.4090305268764496,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.909477174282074,-0.9009372591972351,-0.9028909206390381,-0.9226735234260559,-0.9157052040100098,-0.9019399881362915,-0.9136243462562561,-0.9165616035461426,-0.9170731902122498,-0.9086278080940247,-0.652459442615509,-0.9095559120178223,-0.9114466309547424,-0.9152825474739075,-0.9163486361503601,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.5041111707687378,-0.7840579748153687,0.6120103597640991,0.735740065574646,0.16719698905944824,-0.7865501135587692,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,-1.0,1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.23004359006881714,-0.9105650782585144,-0.9119241237640381,-0.9260983467102051,-0.9279382228851318,-0.8625531196594238,-0.9104827642440796,-0.9088848233222961,-0.9244822263717651,-0.9324551224708557,-0.8475377559661865,-0.9105788469314575,-0.9210450053215027,-0.9137438535690308,-0.9320076704025269,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6095964908599854,-0.7982953190803528,-0.47579512000083923,-0.8151013851165771,-0.47109392285346985,-0.7465419769287109,-0.7240462899208069,-0.7082309126853943,-0.7093110680580139,-0.6756417155265808,-0.7386268377304077,-0.7286216020584106,-0.7083759903907776,-0.6953092217445374,-0.6794487237930298,0.40905410051345825,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947288990020752,-0.8943931460380554,-0.8941778540611267,-0.8941999077796936,-0.9100788831710815,-0.899429440498352,-0.907264769077301,-0.8995378613471985,-0.9052243828773499,-0.9107252955436707,-0.9144048094749451,-0.9069131016731262,-0.910305917263031,-0.9145175218582153,-0.6349220275878906,-0.9020717740058899,-0.9125820398330688,-0.914358377456665,-0.9111024141311646,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.14288318157196045,-0.37808990478515625,0.37716972827911377,-0.9055625796318054,0.6324042081832886,-0.7864818847179413,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,1.0,1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.2851114273071289,-0.9171168804168701,-0.8980073928833008,-0.9240151047706604,-0.9295465350151062,-0.8646667003631592,-0.8995947241783142,-0.9200708270072937,-0.9303464293479919,-0.9330734610557556,-0.8398805856704712,-0.9250732064247131,-0.9193717241287231,-0.9257529377937317,-0.9205202460289001,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.7413281798362732,-0.8086910843849182,-0.7915048003196716,-0.6722598075866699,-0.6702046990394592,-0.7435716390609741,-0.7279589772224426,-0.7092161774635315,-0.6922290921211243,-0.6558370590209961,-0.7451162934303284,-0.7307474613189697,-0.7104118466377258,-0.6963255405426025,-0.6657177209854126,0.40907251834869385,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9039859175682068,-0.8954102993011475,-0.8999203443527222,-0.9241535067558289,-0.9130343794822693,-0.9000752568244934,-0.895501971244812,-0.9106659889221191,-0.9218456745147705,-0.8959556221961975,-0.6376315355300903,-0.906428873538971,-0.9182923436164856,-0.920826256275177,-0.9234476089477539,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.6652617454528809,0.44129347801208496,0.12896227836608887,0.4945683479309082,0.9821841716766357,-0.7864221662282944,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.11536282300949097,-0.9161381125450134,-0.920861542224884,-0.9146133065223694,-0.9178935289382935,-0.8733853101730347,-0.9107068181037903,-0.9221348166465759,-0.9212781190872192,-0.9347829818725586,-0.840670108795166,-0.9015026092529297,-0.9094715118408203,-0.9286923408508301,-0.9447138905525208,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6558602452278137,-0.9512921571731567,-0.4881185293197632,-0.6517313122749329,-0.843069851398468,-0.7458967566490173,-0.7158786058425903,-0.713900625705719,-0.6922387480735779,-0.6804181933403015,-0.7347549796104431,-0.7268107533454895,-0.710957407951355,-0.7057914733886719,-0.6689368486404419,0.409079909324646,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947281837463379,-0.8943931460380554,-0.8941778540611267,-0.8941766023635864,-0.9083401560783386,-0.8969473242759705,-0.9087471961975098,-0.9067479372024536,-0.9168313145637512,-0.9016388058662415,-0.9100950956344604,-0.9153663516044617,-0.9259010553359985,-0.9134407043457031,-0.605556845664978,-0.9023738503456116,-0.9140371680259705,-0.919938862323761,-0.9164657592773438,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.26710474491119385,-0.708003044128418,-0.33568817377090454,0.8159826993942261,-0.6463903784751892,-0.7867291986942291,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,1.0,1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.3501988351345062,-0.906333327293396,-0.9087793827056885,-0.9141151309013367,-0.9270853400230408,-0.8601023554801941,-0.8996092677116394,-0.9267460107803345,-0.932371973991394,-0.9244949221611023,-0.8462764024734497,-0.9202900528907776,-0.9357174634933472,-0.9260256886482239,-0.9262864589691162,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.4741207957267761,-0.8282043933868408,-0.7471141219139099,-0.8209325671195984,-0.8321144580841064,-0.7416222095489502,-0.7341011762619019,-0.7038819193840027,-0.6761392951011658,-0.6754230856895447,-0.743124783039093,-0.7290197610855103,-0.7076530456542969,-0.7112985253334045,-0.6604052782058716,0.40907564759254456,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.9111624360084534,-0.9004262089729309,-0.9040725231170654,-0.9089810848236084,-0.8986022472381592,-0.90018630027771,-0.9021536707878113,-0.9147942066192627,-0.9093552231788635,-0.9208340644836426,-0.6489285230636597,-0.9072281718254089,-0.9056500792503357,-0.9107436537742615,-0.9272475242614746,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9360341429710388,-0.3834223747253418,0.5378397703170776,0.4531424045562744,-0.6877449154853821,-0.4464367628097534,-0.786447769999504,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,-1.0,1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.3839011490345001,-0.9167560338973999,-0.920952320098877,-0.9113755226135254,-0.9264642596244812,-0.8653601408004761,-0.9142224192619324,-0.9247876405715942,-0.9235897660255432,-0.92415851354599,-0.8382250070571899,-0.9210232496261597,-0.9187594056129456,-0.9249781966209412,-0.9421476125717163,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.8238499164581299,-0.6601910591125488,-0.7193977236747742,-0.5656487345695496,-0.6530804634094238,-0.7356191873550415,-0.734839916229248,-0.7054246664047241,-0.7035406827926636,-0.6779452562332153,-0.7457067370414734,-0.7372391819953918,-0.7100299000740051,-0.6916950345039368,-0.6675753593444824,0.40907618403434753,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947227597236633,-0.8943931460380554,-0.8941778540611267,-0.8941842913627625,-0.9071690440177917,-0.9007530808448792,-0.9006502628326416,-0.9124755263328552,-0.9152210354804993,-0.8985008001327515,-0.9072766900062561,-0.9277368187904358,-0.9156614542007446,-0.9120927453041077,-0.6283055543899536,-0.9048678278923035,-0.9189141988754272,-0.906398355960846,-0.9162914752960205,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.027711033821105957,-0.8316851854324341,0.20872116088867188,0.7398334741592407,0.013491034507751465,-0.7864306944608689,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,-1.0,-1.0,-1.0,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,-0.866490364074707,-0.8642507791519165,-0.8615668416023254,-0.8589932322502136,-0.8561851978302002,0.10080906748771667,-0.9189421534538269,-0.9181342720985413,-0.9354391098022461,-0.9376070499420166,-0.8679816722869873,-0.9174529314041138,-0.927300214767456,-0.9267915487289429,-0.9362233877182007,-0.8575692772865295,-0.9036704301834106,-0.9240013957023621,-0.9239566922187805,-0.9385254383087158,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.7887358665466309,-0.6950893402099609,-0.5430036187171936,-0.8406853079795837,-0.6005462408065796,-0.7361792325973511,-0.7185945510864258,-0.6973403096199036,-0.6876957416534424,-0.6889649629592896,-0.7420286536216736,-0.7312076091766357,-0.6947347521781921,-0.6964633464813232,-0.6700984239578247,0.4090355336666107,0.3664470613002777,-0.9138370156288147,-0.9182372093200684,-0.9218074679374695,-0.902583658695221,-0.9024760723114014,-0.9024866819381714,-0.9024829268455505,-0.9021943807601929,-0.8946927189826965,-0.8947267532348633,-0.8943931460380554,-0.8941778540611267,-0.8941823244094849,-0.8937936425209045,-0.9012370109558105,-0.9012985825538635,-0.9124118089675903,-0.9168926477432251,-0.9136446714401245,-0.916438102722168,-0.8985199928283691,-0.9137093424797058,-0.9072486162185669,-0.6416799426078796,-0.9075300097465515,-0.915575385093689,-0.9067249894142151,-0.9187577366828918,
