FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9283581972122192,-0.9283581972122192,0.4386698007583618,-0.8113284707069397,0.3057619333267212,0.15016424655914307,-0.12896132469177246,-0.7653646218776703,-0.7599061852693558,-0.9031982845067978,-0.888776119351387,-0.9262174779176712,-0.8076652267449731,-0.8619832895065969,-0.8981069802321855,-0.9209540156815308,-1.0,-0.8053643703460693,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8111918568611145,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8057584762573242,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8611339926719666,-0.8935529589653015,-0.9066160917282104,-0.9372190833091736,-0.9247499704360962,-0.8180031776428223,-0.8904739022254944,-0.9121496081352234,-0.9227441549301147,-0.935458779335022,-0.8095954656600952,-0.8918301463127136,-0.8930835723876953,-0.9140341281890869,-0.9153515696525574,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311723470687866,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544007539749146,-0.8506076335906982,-0.7494884729385376,-0.6641821265220642,-0.6514418721199036,-0.7748062610626221,-0.8009063601493835,-0.8434198498725891,-0.840858519077301,-0.8320474624633789,-0.8317484855651855,-0.8302923440933228,-0.865957498550415,-0.8595184087753296,-0.8540700674057007,-0.8535950183868408,-0.8468774557113647,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9051602482795715,-0.9241917729377747,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8400794267654419,-0.9101477265357971,-0.9045006632804871,-0.9198566675186157,-0.9104869961738586,-0.8068647980690002,-0.8940246105194092,-0.9199837446212769,-0.9267030358314514,-0.9284715056419373,-0.8234919905662537,-0.8809311985969543,-0.8992604613304138,-0.9309149384498596,-0.9275920987129211,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.10319095849990845,-0.9614232778549194,0.6526525020599365,0.7541776895523071,0.98496413230896,-0.7643752825260163,-0.7599061852693558,-0.905492537021637,-0.8889978677034378,-0.9279061722755432,-0.807668867684896,-0.8619838623595655,-0.8981070490499832,-0.920954023497643,-1.0,-0.805411696434021,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8113424777984619,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8057942986488342,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8770081400871277,-0.9287872910499573,-0.9279109835624695,-0.912386417388916,-0.9248172640800476,-0.8115213513374329,-0.8958308696746826,-0.9136475324630737,-0.9163663387298584,-0.9320983290672302,-0.8086020946502686,-0.8977813720703125,-0.897295355796814,-0.9191442728042603,-0.9145932793617249,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311662673950195,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544008731842041,-0.8506076335906982,-0.8100261092185974,-0.866919219493866,-0.655063271522522,-0.7384887337684631,-0.7685136198997498,-0.8460920453071594,-0.840968906879425,-0.8347510099411011,-0.8318979144096375,-0.821924090385437,-0.8660028576850891,-0.8587688207626343,-0.8541896343231201,-0.8484950065612793,-0.8480950593948364,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9051754474639893,-0.9242005348205566,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8477259278297424,-0.8936564326286316,-0.9237700700759888,-0.9372998476028442,-0.9387287497520447,-0.8042569160461426,-0.8899204730987549,-0.910556972026825,-0.9324132204055786,-0.9241580963134766,-0.8056830167770386,-0.8787354230880737,-0.9206118583679199,-0.9164789319038391,-0.9434612989425659,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.8133068084716797,-0.6486015915870667,-0.6190922856330872,0.7447619438171387,0.29789984226226807,-0.7643752819299698,-0.7602473366260528,-0.9060469049215317,-0.888776119351387,-0.9239232355356216,-0.8076723240548915,-0.8619843808857865,-0.8981071144573889,-0.9209540565067584,1.0,-0.8054162859916687,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8114185929298401,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8058724403381348,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8771608471870422,-0.9104647636413574,-0.920343279838562,-0.919785737991333,-0.9538151621818542,-0.7945581078529358,-0.9044831991195679,-0.9271047711372375,-0.9499309659004211,-0.934749186038971,-0.7847625613212585,-0.891822099685669,-0.9019773006439209,-0.9378206133842468,-0.9267665147781372,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311662673950195,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544008731842041,-0.8506076335906982,-0.8534340858459473,-0.755209743976593,-0.6955026388168335,-0.6230449676513672,-0.5872797966003418,-0.8432183861732483,-0.8422430157661438,-0.8382149338722229,-0.8292955756187439,-0.8237788677215576,-0.8619804978370667,-0.8598177433013916,-0.8560878038406372,-0.8513343930244446,-0.8434436321258545,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9052330255508423,-0.9242066144943237,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8453319668769836,-0.9012861847877502,-0.9083465933799744,-0.9113757014274597,-0.9210197329521179,-0.8063204884529114,-0.887998640537262,-0.9135015606880188,-0.9188189506530762,-0.937834620475769,-0.8041057586669922,-0.8886353969573975,-0.8813205361366272,-0.9196689128875732,-0.9304274916648865,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,0.1578502655029297,-0.8271642923355103,0.9511095285415649,0.5454798936843872,0.11699819564819336,-0.7651343393325806,-0.7602473366260528,-0.9059104436635971,-0.8889978677034378,-0.9261236613988877,-0.8076756020759035,-0.8619848628287627,-0.898107170028922,-0.9209540962204699,-1.0,-0.8054359555244446,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8114671111106873,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.80592942237854,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8725379109382629,-0.9154518246650696,-0.9173369407653809,-0.9353558421134949,-0.940923810005188,-0.8152795433998108,-0.8861163854598999,-0.8935232162475586,-0.9219104051589966,-0.9229434132575989,-0.8115280270576477,-0.8978652358055115,-0.9226489663124084,-0.92166668176651,-0.9254457950592041,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831183910369873,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.854408860206604,-0.8506076335906982,-1.043501377105713,-0.9143040776252747,-0.8336385488510132,-0.7740563750267029,-0.8646303415298462,-0.8439316153526306,-0.8412356972694397,-0.836008608341217,-0.825981616973877,-0.8209388852119446,-0.862127423286438,-0.8590828776359558,-0.8547020554542542,-0.8541406989097595,-0.8449950814247131,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9052785634994507,-0.9242057204246521,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8376705050468445,-0.892926812171936,-0.9184929728507996,-0.9211588501930237,-0.9230337738990784,-0.8003571629524231,-0.8889018297195435,-0.9057976007461548,-0.9353710412979126,-0.9243165254592896,-0.8127850890159607,-0.868224024772644,-0.9046487212181091,-0.9284643530845642,-0.9363888502120972,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.6876609325408936,-0.25831854343414307,-0.33534401655197144,0.879564642906189,0.8793982267379761,-0.7655351930856704,-0.7599061852693558,-0.9058080977201461,-0.888776119351387,-0.9269936043024063,-0.8076787038330906,-0.8619853392832795,-0.8981072076873602,-0.9209541095687968,-1.0,-0.8054752349853516,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8115463256835938,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8059494495391846,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8771302700042725,-0.9196774959564209,-0.9363839626312256,-0.9362692832946777,-0.9244999885559082,-0.8036258220672607,-0.9192097783088684,-0.9003056883811951,-0.9212300777435303,-0.9346152544021606,-0.7880791425704956,-0.9082701206207275,-0.8982405066490173,-0.9085777401924133,-0.9379436373710632,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311789035797119,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.854408860206604,-0.8506076335906982,-0.9682913422584534,-0.8343995213508606,-0.7248182892799377,-0.9022955894470215,-0.9209463000297546,-0.8470615744590759,-0.8380356431007385,-0.8327321410179138,-0.82600998878479,-0.8242226839065552,-0.8641651272773743,-0.8593478798866272,-0.8565833568572998,-0.8509068489074707,-0.8473958373069763,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9053043127059937,-0.9242005348205566,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8476889133453369,-0.9086369872093201,-0.9111568331718445,-0.9200575947761536,-0.9156569838523865,-0.8078176379203796,-0.8859555721282959,-0.9143113493919373,-0.9282344579696655,-0.9275304675102234,-0.8111926317214966,-0.8894050121307373,-0.8981650471687317,-0.9280766844749451,-0.935720682144165,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.6304236650466919,0.9170563220977783,-0.6826462745666504,0.3664062023162842,-0.06216341257095337,-0.7668059802055359,-0.7599061852693558,-0.9057910412549972,-0.8889978677034378,-0.9249893373250961,-0.8076816327112368,-0.8619857632424583,-0.8981072545041968,-0.9209541313450416,-1.0,-0.80548495054245,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.811599612236023,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8059832453727722,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8609743118286133,-0.9246564507484436,-0.934783399105072,-0.9426150321960449,-0.940365195274353,-0.8139839172363281,-0.9024389386177063,-0.9247875809669495,-0.9174827933311462,-0.9333611726760864,-0.7963072061538696,-0.8853608965873718,-0.8921072483062744,-0.9228870272636414,-0.9164801239967346,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831180214881897,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396301865577698,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8543978929519653,-0.8506076335906982,-0.8907948136329651,-0.9554027915000916,-0.7061588168144226,-0.8153018951416016,-0.7989369630813599,-0.8462494015693665,-0.8413283228874207,-0.8360428214073181,-0.8304944038391113,-0.8251689672470093,-0.86436927318573,-0.8587989211082458,-0.8549122214317322,-0.8509255647659302,-0.8505722880363464,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9053245186805725,-0.92420494556427,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8558474183082581,-0.9021726846694946,-0.9216957688331604,-0.9228523969650269,-0.9182915687561035,-0.7967904806137085,-0.8960036039352417,-0.9035093188285828,-0.9344422221183777,-0.9162784218788147,-0.799785852432251,-0.8794295191764832,-0.9059041142463684,-0.9168738126754761,-0.9317129850387573,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.6780380010604858,0.973039984703064,-0.5199258327484131,-0.2194075584411621,-0.015520215034484863,-0.7663113129138946,-0.7602473366260528,-0.9026268446445465,-0.888776119351387,-0.9213049054145813,-0.8076844074982432,-0.8619861317467468,-0.8981072713090441,-0.9209541473198186,1.0,-0.8055420517921448,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8117074966430664,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8059962391853333,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.886817455291748,-0.9256629943847656,-0.9253820180892944,-0.9298803806304932,-0.9460998177528381,-0.8226203918457031,-0.9017776846885681,-0.9108302593231201,-0.9364475607872009,-0.950200080871582,-0.8035393953323364,-0.8885486721992493,-0.9119895100593567,-0.9231386184692383,-0.9110708236694336,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.831173300743103,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544037342071533,-0.8506076335906982,-0.6448543071746826,-0.7884708046913147,-0.7863473296165466,-0.9916729927062988,-0.8620678186416626,-0.8448238968849182,-0.8435290455818176,-0.8348010182380676,-0.8275871872901917,-0.8252801895141602,-0.8645135164260864,-0.8575087785720825,-0.8543713688850403,-0.8507429957389832,-0.8456553816795349,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.905362606048584,-0.9242005348205566,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8548058271408081,-0.9050678014755249,-0.9210017919540405,-0.9297026991844177,-0.932201087474823,-0.801195502281189,-0.876377284526825,-0.9132398962974548,-0.923435628414154,-0.9216630458831787,-0.814471960067749,-0.8904394507408142,-0.9115595817565918,-0.9189125895500183,-0.9242258071899414,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.38563692569732666,0.49459731578826904,0.6915476322174072,-0.34538763761520386,0.3069514036178589,-0.7657740020751953,-0.7602473366260528,-0.9013646119832992,-0.8889978677034378,-0.9179445713758468,-0.8076870402542511,-0.8619864973169769,-0.8981073009705085,-0.92095413731451,-1.0,-0.8055897355079651,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8117550611495972,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8059992790222168,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8678147792816162,-0.9078502655029297,-0.9125553965568542,-0.9202123284339905,-0.920062243938446,-0.8110419511795044,-0.9041707515716553,-0.9124207496643066,-0.9292100071907043,-0.9274976253509521,-0.795297384262085,-0.8917680382728577,-0.9091273546218872,-0.9148540496826172,-0.9345227479934692,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311787247657776,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396181464195251,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544037342071533,-0.8506076335906982,-0.8951295614242554,-0.8499701619148254,-0.8763167858123779,-0.7148351073265076,-0.7044566869735718,-0.849773108959198,-0.8409215807914734,-0.8329699039459229,-0.8272585272789001,-0.8238184452056885,-0.8613927960395813,-0.8605137467384338,-0.8559687733650208,-0.850130021572113,-0.8479171991348267,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9053774476051331,-0.9241917729377747,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8510288000106812,-0.914833664894104,-0.9133604764938354,-0.9288581609725952,-0.9401434659957886,-0.8183914422988892,-0.8898674845695496,-0.9085697531700134,-0.9256340265274048,-0.932122528553009,-0.8158532381057739,-0.8799688220024109,-0.907023549079895,-0.907549262046814,-0.9245184659957886,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9309168457984924,0.2824658155441284,-0.6118100881576538,0.72831130027771,-0.50029456615448,0.3856557607650757,-0.7653646218776703,-0.7599061852693558,-0.9010831809043884,-0.888776119351387,-0.9206140822172165,-0.8076895603243059,-0.8619868384704432,-0.8981073486760067,-0.9209541612721921,1.0,-0.8055818676948547,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.811788022518158,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8060289025306702,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8747222423553467,-0.9260201454162598,-0.931282103061676,-0.946158766746521,-0.9146385192871094,-0.8284426331520081,-0.8918488621711731,-0.9100797772407532,-0.9248422384262085,-0.9232639074325562,-0.8022776246070862,-0.8911020755767822,-0.918038547039032,-0.9112842082977295,-0.9269711971282959,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311883211135864,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8543964624404907,-0.8506076335906982,-0.8203849792480469,-0.9060534834861755,-0.5167496204376221,-0.9251206517219543,-0.6657944917678833,-0.8441383242607117,-0.8410015106201172,-0.8365341424942017,-0.8284204602241516,-0.8224772214889526,-0.8660005331039429,-0.8630492091178894,-0.8536512851715088,-0.8534982800483704,-0.8508214950561523,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.9054048657417297,-0.9242005348205566,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8467341065406799,-0.9277429580688477,-0.9041280150413513,-0.9202296733856201,-0.9174092411994934,-0.805574893951416,-0.8738400340080261,-0.912569522857666,-0.9182373285293579,-0.9268902540206909,-0.8046692609786987,-0.8808067440986633,-0.9057239890098572,-0.9236437678337097,-0.9162197709083557,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,-0.6834234595298767,-0.8697391748428345,0.2814939022064209,-0.6053657531738281,-0.3054077625274658,-0.7643752825260163,-0.7599061852693558,-0.9010320085287095,-0.8889978677034378,-0.9217142951488495,-0.8076919149547166,-0.861987158723224,-0.8981073675125515,-0.9209541728190231,1.0,-0.8055888414382935,-0.8757959008216858,-0.90782630443573,-0.9219733476638794,-0.9302241802215576,-0.8118656873703003,-0.8778722286224365,-0.9091266989707947,-0.9228642582893372,-0.9307818412780762,-0.8060556650161743,-0.8762359023094177,-0.9078654050827026,-0.9218524694442749,-0.9295451045036316,-0.8753194212913513,-0.9296862483024597,-0.9332506060600281,-0.9253414869308472,-0.9282265901565552,-0.8079386949539185,-0.9085782766342163,-0.897095799446106,-0.9281688928604126,-0.9329065680503845,-0.7945188879966736,-0.8731440901756287,-0.906740665435791,-0.9165210723876953,-0.9076608419418335,-0.8437097072601318,-0.8398030400276184,-0.8356452584266663,-0.8311883211135864,-0.826199471950531,-0.8472855091094971,-0.8436470031738281,-0.8396256566047668,-0.8353237509727478,-0.8306780457496643,-0.8642145991325378,-0.8611859083175659,-0.8579701781272888,-0.8544116616249084,-0.8506076335906982,-0.6066654920578003,-0.6139666438102722,-0.9487186670303345,-0.8434827327728271,-0.889988124370575,-0.8465734720230103,-0.8429528474807739,-0.8369283676147461,-0.8297959566116333,-0.8244190216064453,-0.8620632886886597,-0.8615078926086426,-0.857277512550354,-0.8535623550415039,-0.8483993411064148,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.803667426109314,-0.8877576589584351,-0.905411958694458,-0.9242066144943237,-0.932644784450531,-0.8029802441596985,-0.8851329684257507,-0.9050694704055786,-0.9248862266540527,-0.9341281056404114,-0.8550286293029785,-0.9248830676078796,-0.9197638034820557,-0.9126694202423096,-0.9121835231781006,-0.8186662793159485,-0.883457601070404,-0.9142031669616699,-0.9287919402122498,-0.9197234511375427,-0.8159582018852234,-0.8776865601539612,-0.920994222164154,-0.9282566905021667,-0.9475234746932983,
