FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8541578054428101,-0.9010661244392395,-0.9275053143501282,-0.9420042634010315,0.7873167991638184,-0.48906147480010986,-0.6167231798171997,0.5341314077377319,-0.33897775411605835,-0.7919061833620071,-0.7674456357955932,-0.9007590836286545,-0.9275138658285141,-0.9393176984786987,-0.8037990633608985,-0.863331316228809,-0.8989003568133853,-0.9210138273354715,-0.9357389531941891,-0.8097724914550781,-0.8864279389381409,-0.9106860160827637,-0.9299595355987549,-0.9388124346733093,-0.8029494881629944,-0.8834327459335327,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7983042597770691,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8087429404258728,-0.9279640913009644,-0.9247162342071533,-0.9482102990150452,-0.978383481502533,-0.796640932559967,-0.8966999650001526,-0.9036625623703003,-0.90239417552948,-0.9300639033317566,-0.7912035584449768,-0.9114819765090942,-0.8956139087677002,-0.9338492155075073,-0.9338171482086182,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.48772549629211426,-0.6298984885215759,-0.7026429176330566,-0.9447416067123413,-0.9716519713401794,-0.8598321080207825,-0.8528690338134766,-0.8474990725517273,-0.840969443321228,-0.8362406492233276,-0.8569117188453674,-0.8525710701942444,-0.8461715579032898,-0.8375694751739502,-0.8369689583778381,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8116225004196167,-0.8801767230033875,-0.9147225618362427,-0.9183030724525452,-0.932068943977356,-0.7958208918571472,-0.8833732604980469,-0.9105556607246399,-0.9311609268188477,-0.9417664408683777,-0.8070765137672424,-0.880243718624115,-0.8906736969947815,-0.922156572341919,-0.9337960481643677,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9010661244392395,0.25404250621795654,0.1371976137161255,0.7809607982635498,0.9787638187408447,-0.8037494421005249,-0.7920682317018509,-0.7674456357955932,-0.9009040707349777,-0.926729217171669,-0.9393176984786987,-0.8038155403149432,-0.8633348203649547,-0.8989017518672426,-0.9210148626060146,-0.9357398035244842,-0.8098437190055847,-0.8864279389381409,-0.9106860160827637,-0.9299595355987549,-0.9388157725334167,-0.8029884099960327,-0.8834425210952759,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7983837127685547,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8054665923118591,-0.9157454967498779,-0.9242501854896545,-0.9191701412200928,-0.9523212909698486,-0.7997583746910095,-0.8768781423568726,-0.9160254001617432,-0.935154378414154,-0.943498432636261,-0.7987383604049683,-0.9211823344230652,-0.8999558091163635,-0.9305994510650635,-0.9362072944641113,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8223434686660767,-0.4961733818054199,-0.9333759546279907,-0.71014803647995,-0.7540761828422546,-0.8559033274650574,-0.8531805276870728,-0.8459638357162476,-0.839758038520813,-0.8309916257858276,-0.8579986691474915,-0.8529039621353149,-0.8492956161499023,-0.8377078771591187,-0.8313999176025391,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042924404144287,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8070222735404968,-0.8865758776664734,-0.9084345102310181,-0.9283221364021301,-0.9366561770439148,-0.8023890256881714,-0.8891441226005554,-0.9070227146148682,-0.9207814335823059,-0.9472960829734802,-0.806014358997345,-0.8850470781326294,-0.8831523060798645,-0.9345925450325012,-0.9356430172920227,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.2862858772277832,0.11000192165374756,-0.6441433429718018,-0.3176335096359253,0.2782478332519531,-0.7917441356182099,-0.7674456357955932,-0.9017979985754937,-0.9290575724840164,-0.9393176984786987,-0.8038311377363527,-0.8633380529611827,-0.8989030181162434,-0.9210158100123067,-0.9357405690979448,-0.8098337650299072,-0.8864279389381409,-0.9106860160827637,-0.9299831390380859,-0.9388124942779541,-0.8030174970626831,-0.8834425210952759,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7983930110931396,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8056266903877258,-0.919762372970581,-0.9144373536109924,-0.9111477136611938,-0.9492865204811096,-0.8104657530784607,-0.9017559289932251,-0.9084283709526062,-0.9292776584625244,-0.921968936920166,-0.7980562448501587,-0.9188288450241089,-0.8990909457206726,-0.9168722629547119,-0.9520459771156311,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8192300200462341,-0.9870275855064392,-0.9904492497444153,-0.5633206367492676,-0.6247375011444092,-0.8573815226554871,-0.8535993099212646,-0.845303475856781,-0.8411138653755188,-0.8333601355552673,-0.8566132187843323,-0.854203462600708,-0.8499585390090942,-0.843746542930603,-0.8337039351463318,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8094505071640015,-0.8909231424331665,-0.9045479893684387,-0.9272131323814392,-0.9211055040359497,-0.8083601593971252,-0.8883739113807678,-0.9125126004219055,-0.9269011616706848,-0.9317580461502075,-0.8140661716461182,-0.8872301578521729,-0.8954348564147949,-0.9153950810432434,-0.9281582832336426,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.6023174524307251,0.6141939163208008,0.6009806394577026,0.9040775299072266,-0.6017005443572998,-0.7918379539251328,-0.7674456357955932,-0.9016716283559799,-0.9306098109483719,-0.9393176984786987,-0.8038459576771686,-0.8633410922109874,-0.898904227554624,-0.921016672941704,-0.9357413045916445,-0.8098317384719849,-0.8864279389381409,-0.9106860160827637,-0.929975152015686,-0.9388325810432434,-0.8030250668525696,-0.8834494948387146,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7984297275543213,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8036120533943176,-0.9252826571464539,-0.9106138944625854,-0.9107920527458191,-0.9490197896957397,-0.8025178909301758,-0.8888947367668152,-0.9135411381721497,-0.9408937096595764,-0.926067590713501,-0.7975028157234192,-0.8844550848007202,-0.9058437943458557,-0.9218632578849792,-0.9641919136047363,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8050246238708496,-0.9332119226455688,-0.5719272494316101,-0.714225709438324,-1.1026279926300049,-0.8591999411582947,-0.852474570274353,-0.8464512228965759,-0.8374631404876709,-0.835265576839447,-0.8575811386108398,-0.8518756628036499,-0.8507108092308044,-0.8407226800918579,-0.8327596783638,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042784929275513,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8052505254745483,-0.8756250739097595,-0.9041529297828674,-0.9312336444854736,-0.9378458857536316,-0.8068678975105286,-0.8789811134338379,-0.9009925723075867,-0.9273985028266907,-0.9464520812034607,-0.7991704940795898,-0.882616400718689,-0.8768225908279419,-0.9250593185424805,-0.9320517778396606,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.16424643993377686,-0.5277677774429321,-0.23151254653930664,0.4711616039276123,-0.09431838989257812,-0.7915394449234009,-0.7674456357955932,-0.9014669400453568,-0.9295437169075013,-0.9393176984786987,-0.8038599998501184,-0.8633439586035365,-0.8989053412097121,-0.9210174970209266,-0.9357419706481238,-0.8097985982894897,-0.8864279389381409,-0.9106860160827637,-0.930006742477417,-0.9388318061828613,-0.803041398525238,-0.8834494948387146,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7984989285469055,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.798917829990387,-0.9263982176780701,-0.9007048010826111,-0.9041423797607422,-0.923989474773407,-0.8092076778411865,-0.8954083323478699,-0.9241427183151245,-0.9274445176124573,-0.9375516772270203,-0.8037782311439514,-0.9053680896759033,-0.9158631563186646,-0.9262750744819641,-0.9293421506881714,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.7105991244316101,-0.7547848224639893,-0.8394115567207336,-0.5420054197311401,-0.9960911870002747,-0.8570490479469299,-0.8512257933616638,-0.8449504375457764,-0.8401886820793152,-0.8325492739677429,-0.8575354814529419,-0.8532973527908325,-0.8503835797309875,-0.8414067625999451,-0.834070086479187,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.799740195274353,-0.8835278749465942,-0.9013141393661499,-0.9249832034111023,-0.9267125725746155,-0.8089399933815002,-0.8842462301254272,-0.9259893894195557,-0.9335758686065674,-0.9222366809844971,-0.8050562143325806,-0.881196916103363,-0.893079400062561,-0.9300242066383362,-0.924207866191864,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.9269639849662781,0.6585224866867065,0.0651700496673584,0.5216444730758667,-0.451690673828125,-0.7919658857584,-0.7674456357955932,-0.900954209576393,-0.9327334803342819,-0.9393176984786987,-0.8038732961064454,-0.8633466003767722,-0.8989063955779102,-0.9210182392517936,-0.935742586437101,-0.809888482093811,-0.8864279389381409,-0.9106860160827637,-0.92997145652771,-0.9388656616210938,-0.8031894564628601,-0.883449137210846,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7985119819641113,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.799253523349762,-0.9110271334648132,-0.909095823764801,-0.9207125306129456,-0.9396947622299194,-0.8002312779426575,-0.900285005569458,-0.9295422434806824,-0.9429634213447571,-0.9258044362068176,-0.811326265335083,-0.8963407874107361,-0.8995153903961182,-0.9248669743537903,-0.9452359080314636,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8444160223007202,-0.8027985095977783,-1.0642144680023193,-0.9767216444015503,-1.0228948593139648,-0.8586848378181458,-0.8529720902442932,-0.849079966545105,-0.8400946855545044,-0.8327186703681946,-0.8594045042991638,-0.8536092638969421,-0.8489236235618591,-0.8400089740753174,-0.832635223865509,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042550086975098,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042598962783813,-0.894247829914093,-0.8980748057365417,-0.9221623539924622,-0.9512290358543396,-0.8019915819168091,-0.8962699770927429,-0.9161123633384705,-0.9355688095092773,-0.9365765452384949,-0.806501030921936,-0.8793340921401978,-0.9007108211517334,-0.9244450926780701,-0.9368657469749451,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.6010515093803406,-0.9331779479980469,0.13599729537963867,-0.387909471988678,-0.02705836296081543,-0.7917611932754517,-0.7674456357955932,-0.9012803203237215,-0.927104486823082,-0.9393176984786987,-0.8038859494982802,-0.8633490854508494,-0.8989073375565653,-0.9210189187989357,-0.9357431518654948,-0.8099715709686279,-0.8864279389381409,-0.9106860160827637,-0.9299976825714111,-0.9388665556907654,-0.8033068180084229,-0.883449137210846,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7985972762107849,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8040961027145386,-0.9098842740058899,-0.8958137631416321,-0.9431057572364807,-0.9645546078681946,-0.8132200241088867,-0.89325350522995,-0.9344918131828308,-0.9386926889419556,-0.9340112805366516,-0.7944645285606384,-0.8942282795906067,-0.923971951007843,-0.9319799542427063,-0.9278902411460876,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.7619813680648804,-0.928099513053894,-0.7498483657836914,-0.9157254099845886,-0.6438127756118774,-0.8573621511459351,-0.8535446524620056,-0.8476356863975525,-0.8394390940666199,-0.8349034190177917,-0.8571411371231079,-0.8510985970497131,-0.8465054631233215,-0.8437533378601074,-0.8353279232978821,-0.804261326789856,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.804261326789856,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.804261326789856,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.802011251449585,-0.8876552581787109,-0.899671196937561,-0.9208800792694092,-0.9203735589981079,-0.8080272674560547,-0.8926252722740173,-0.8967330455780029,-0.9277797937393188,-0.9331060647964478,-0.8012708425521851,-0.9037765264511108,-0.8936560750007629,-0.9204817414283752,-0.954697847366333,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,-0.18408411741256714,-0.4216952919960022,-0.2631276845932007,0.16653680801391602,-0.654046893119812,-0.7922814524173737,-0.7674456357955932,-0.9013745736082395,-0.9249552273750306,-0.9393176984786987,-0.8038979299703186,-0.8633514026733877,-0.898908265789089,-0.9210195413520239,-0.9357436729470123,-0.8100998401641846,-0.8864279389381409,-0.9106860160827637,-0.9299740791320801,-0.938910961151123,-0.8033868074417114,-0.8834611177444458,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7985968589782715,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8027293682098389,-0.9018849730491638,-0.9282816648483276,-0.9353556036949158,-0.9582379460334778,-0.812818706035614,-0.8909471035003662,-0.9157747030258179,-0.9234836101531982,-0.9216442108154297,-0.8070341348648071,-0.9052518606185913,-0.9126203656196594,-0.9094531536102295,-0.9199371933937073,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-1.1909972429275513,-0.878018856048584,-0.7285789847373962,-0.60698401927948,-0.8429205417633057,-0.8596452474594116,-0.8529773950576782,-0.8494570851325989,-0.8388475775718689,-0.837104856967926,-0.8575721979141235,-0.8531837463378906,-0.8468424081802368,-0.8428566455841064,-0.831782341003418,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8050599098205566,-0.8731895685195923,-0.9187020659446716,-0.9089747071266174,-0.9382611513137817,-0.8095231652259827,-0.8913382291793823,-0.9069023132324219,-0.9295238852500916,-0.9499918222427368,-0.8029186725616455,-0.8862340450286865,-0.8921006321907043,-0.913429319858551,-0.9473937749862671,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,-0.7416133284568787,0.8973304033279419,0.3402135372161865,0.014014482498168945,0.8239601850509644,-0.7918379527330398,-0.7674456357955932,-0.9011741515000661,-0.9284861457347869,-0.9393176984786987,-0.8039093258552157,-0.8633535948770827,-0.8989090740081167,-0.9210201479406237,-0.935744150820284,-0.8101975917816162,-0.8864279389381409,-0.9106860160827637,-0.929973304271698,-0.9388664364814758,-0.8034546375274658,-0.8834611177444458,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7986617088317871,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8026611804962158,-0.8965691328048706,-0.9080285429954529,-0.9281066060066223,-0.9365772604942322,-0.8079339861869812,-0.8916029930114746,-0.920458197593689,-0.9383094906806946,-0.9302083849906921,-0.7923648357391357,-0.9124560356140137,-0.915032684803009,-0.9083660840988159,-0.9532142877578735,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.37309205532073975,-1.1338447332382202,-0.7140511870384216,-1.0822654962539673,-0.7159075736999512,-0.8573158979415894,-0.8511539697647095,-0.84574294090271,-0.8411022424697876,-0.8338502049446106,-0.8585429191589355,-0.8509753346443176,-0.8469550609588623,-0.8405648469924927,-0.8315035104751587,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042622804641724,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8084161281585693,-0.8841550350189209,-0.893354058265686,-0.9412000775337219,-0.9430949091911316,-0.8060873746871948,-0.8950718641281128,-0.9085753560066223,-0.9233688116073608,-0.9210180640220642,-0.8014006018638611,-0.8816762566566467,-0.8916840553283691,-0.9019440412521362,-0.9205651879310608,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.5922315120697021,0.4152599573135376,0.10529673099517822,0.9817053079605103,0.21269762516021729,-0.79187206864357,-0.7674456357955932,-0.9017967524131139,-0.9350703632831574,-0.9393176984786987,-0.8039201053430531,-0.8633556237249138,-0.8989098464460454,-0.9210207064973588,-0.935744628079263,-0.8101919293403625,-0.8864279389381409,-0.9106860160827637,-0.9299626350402832,-0.9388628602027893,-0.8034376502037048,-0.8834611177444458,-0.9091148972511292,-0.925159215927124,-0.9337272047996521,-0.7986617088317871,-0.881625771522522,-0.9066038727760315,-0.9255347847938538,-0.934607982635498,-0.8060206174850464,-0.9195612072944641,-0.9244903922080994,-0.9352794289588928,-0.9707046151161194,-0.8205481767654419,-0.888028621673584,-0.9080785512924194,-0.9278404116630554,-0.9190453290939331,-0.79970782995224,-0.9158148169517517,-0.920639157295227,-0.9172527194023132,-0.9360429644584656,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.8995116949081421,-0.8964900374412537,-0.8931751251220703,-0.8896350264549255,-0.8855196237564087,-0.7454980611801147,-0.6418781280517578,-0.8192244172096252,-0.6603267192840576,-0.6377608776092529,-0.857912540435791,-0.8511667251586914,-0.8479731678962708,-0.8383092880249023,-0.8344881534576416,-0.8586220741271973,-0.8549063205718994,-0.8466817736625671,-0.8426463007926941,-0.8305320143699646,-0.8042552471160889,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042552471160889,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8042552471160889,-0.8919669389724731,-0.9022858142852783,-0.9328079223632812,-0.9418457746505737,-0.8145862221717834,-0.8785565495491028,-0.9126300811767578,-0.962638795375824,-0.9539257287979126,-0.8094980716705322,-0.8928067684173584,-0.9152129888534546,-0.9426726698875427,-0.9378049969673157,-0.8073208928108215,-0.8941716551780701,-0.8960334658622742,-0.9242857694625854,-0.9347036480903625,
