FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8771855235099792,-0.9010661244392395,-0.9420042634010315,-0.9309168457984924,-0.7152426242828369,-0.866375744342804,0.5316212177276611,0.4846799373626709,-0.08682280778884888,-0.8021151316165924,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9140810310840607,-0.8090397514900474,-0.8652651298289555,-0.9004020532935186,-0.9223875136771511,-1.0,-0.8010952472686768,-0.8808675408363342,-0.11553699523210526,0.0019194618798792362,0.11650966107845306,-0.8009853363037109,-0.8931869864463806,0.004815287422388792,-0.9222621917724609,0.015213333070278168,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8157910704612732,-0.8854436874389648,-0.9031670689582825,-0.924148678779602,1.776977300643921,-0.8237481117248535,-0.8998072743415833,-0.9104582667350769,-0.9275422692298889,-0.9380423426628113,-0.8129621148109436,-0.8973067998886108,-0.918022871017456,-0.9322296977043152,-0.9085724949836731,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.660406768321991,-0.6396757960319519,-0.799762487411499,-0.6334531307220459,-0.56081223487854,-0.7946396470069885,-0.7921853065490723,-0.7969545125961304,-0.7904825806617737,-0.7886406183242798,-0.9173353314399719,-0.9174436926841736,-0.917188286781311,-0.9164606332778931,-0.9168583750724792,-0.7921866178512573,-0.8620088696479797,-0.8960952162742615,-0.07998323440551758,-0.9321255087852478,-0.798495888710022,-0.8681711554527283,-0.9000958800315857,-0.0726652592420578,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08339478820562363,-0.937252402305603,-0.8137186765670776,-0.866954505443573,-0.8949514031410217,-0.9150444269180298,-0.9140437245368958,-0.8075587153434753,-0.8741984963417053,-0.8966995477676392,-0.9203415513038635,-0.9383270740509033,-0.8034068942070007,-0.8799871206283569,-0.8984475135803223,-0.9444299936294556,-0.9337506294250488,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9343283772468567,-0.04267585277557373,0.7450554370880127,0.4755204916000366,0.8868726491928101,-0.18307822942733765,-0.8018507379293441,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.917364605665207,-0.8090791741385317,-0.8652747045198765,-0.9004030796331222,-0.9223876458143252,-0.35434769525863885,-0.8011461496353149,-0.8808913826942444,-0.12772588431835175,-0.0170582365244627,-0.049598488956689835,-0.8011521100997925,-0.8931869864463806,0.004815287422388792,-0.9222621917724609,0.015948805958032608,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8165037035942078,-0.8823719024658203,-0.899404764175415,-0.9220472574234009,0.751247763633728,-0.8165071606636047,-0.8948952555656433,-0.9176105260848999,-0.9210940599441528,-0.9445474743843079,-0.8059671521186829,-0.8960130214691162,-0.9301894903182983,-0.9287576079368591,-0.9350141882896423,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.7530679106712341,-0.7151894569396973,-0.6740981340408325,-0.7742947340011597,-0.7556250095367432,-0.792008638381958,-0.790407657623291,-0.7926494479179382,-0.788525402545929,-0.7848250269889832,-0.9180178046226501,-0.9174166917800903,-0.9162282943725586,-0.9166357517242432,-0.9162696599960327,-0.7921866178512573,-0.8620088696479797,-0.8961131572723389,-0.07997496426105499,-0.9321255087852478,-0.798488974571228,-0.8681711554527283,-0.9000983834266663,-0.07262340933084488,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08333973586559296,-0.9372506141662598,-0.8066272139549255,-0.8631377220153809,-0.8962434530258179,-0.9219778180122375,-0.9341800212860107,-0.808197021484375,-0.8743325471878052,-0.9060155749320984,-0.9216786623001099,-0.9353771805763245,-0.7968785166740417,-0.8861939907073975,-0.8975046277046204,-0.9395509958267212,-0.9225391745567322,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9343283772468567,0.4695305824279785,-0.08281391859054565,-0.979884922504425,-0.9003433585166931,-0.9957302212715149,-0.8016787398854891,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9190191948413848,-0.809117188481423,-0.8652837528583035,-0.9004039899923839,-0.9223877994853638,1.0,-0.8011663556098938,-0.8808854818344116,-0.14014743268489838,-0.029808487743139267,-0.13227802515029907,-0.8012722730636597,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.01649041660130024,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8192574977874756,-0.8783261775970459,-0.9050772190093994,-0.9339562058448792,-0.15555140376091003,-0.8186619281768799,-0.8849195837974548,-0.9069148898124695,-0.933319628238678,-0.9459320306777954,-0.8204005360603333,-0.8960962891578674,-0.9220765829086304,-0.93206387758255,-0.9366983771324158,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795186281204224,-0.8761899471282959,-0.8726561665534973,-0.8492575883865356,-0.7653735280036926,-0.6074983477592468,-0.8104047179222107,-0.8458505868911743,-0.7971621155738831,-0.7957484126091003,-0.802423894405365,-0.7926846742630005,-0.7751436829566956,-0.9165766835212708,-0.9175048470497131,-0.916589617729187,-0.9167798161506653,-0.9159222841262817,-0.7921866178512573,-0.8620088696479797,-0.8961166143417358,-0.08000335842370987,-0.9321255087852478,-0.7985312342643738,-0.8681711554527283,-0.9000954627990723,-0.07251705974340439,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08322668820619583,-0.9372506141662598,-0.8171314597129822,-0.8674930930137634,-0.8930957317352295,-0.9227087497711182,-0.9392626285552979,-0.8088070154190063,-0.8812769055366516,-0.8982527256011963,-0.9143202304840088,-0.9412261247634888,-0.7987724542617798,-0.8797340393066406,-0.8931823968887329,-0.9388861060142517,-0.9214995503425598,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,-0.23688101768493652,0.46312522888183594,-0.32525205612182617,0.36166083812713623,0.25702965259552,-0.8014544316927592,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9207846522331238,-0.8091537878462418,-0.8652923445384317,-0.9004048650851075,-0.922387900137565,1.0,-0.8011730909347534,-0.8808770775794983,-0.15671414136886597,-0.061790578067302704,-0.32149145007133484,-0.8014469742774963,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.01686171442270279,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8155331611633301,-0.8867756128311157,-0.9000874161720276,-0.9458661675453186,-0.7834348082542419,-0.8048348426818848,-0.8999064564704895,-0.918347954750061,-0.9250906109809875,-0.9384904503822327,-0.8155630230903625,-0.8890470862388611,-0.9291626214981079,-0.9331977963447571,-0.9307081699371338,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.5742738842964172,-0.6325000524520874,-0.7529572248458862,-0.7598821520805359,-0.7118879556655884,-0.7998572587966919,-0.7926152944564819,-0.7908990383148193,-0.7916945815086365,-0.7888736724853516,-0.9180182814598083,-0.9164158701896667,-0.9172014594078064,-0.9172200560569763,-0.9158298373222351,-0.7921954989433289,-0.8620088696479797,-0.8961189985275269,-0.07996851950883865,-0.9321255087852478,-0.7985034584999084,-0.8681711554527283,-0.9000983834266663,-0.07246822118759155,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08314163982868195,-0.9372425675392151,-0.8030781745910645,-0.8697513937950134,-0.8887144327163696,-0.9043005108833313,-0.9456891417503357,-0.8072853684425354,-0.8756476640701294,-0.9071213006973267,-0.9196856617927551,-0.9255919456481934,-0.7959489822387695,-0.8734328746795654,-0.9010573029518127,-0.9236399531364441,-0.9095293283462524,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,0.13332009315490723,0.9779062271118164,-0.8310980796813965,0.6416648626327515,0.13416099548339844,-0.8012810121774672,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9240170639753341,-0.8091890049780375,-0.8653003999039584,-0.9004056757035386,-0.9223880451430091,1.0,-0.8012397885322571,-0.8808891773223877,-0.1715937703847885,-0.07465464621782303,-0.4207417666912079,-0.8015356659889221,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.017539838328957558,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8181637525558472,-0.8779637813568115,-0.9113295078277588,-0.9317881464958191,0.4141119122505188,-0.8115078806877136,-0.8905957937240601,-0.9138094782829285,-0.9453785419464111,-0.9458862543106079,-0.8008800148963928,-0.8883721232414246,-0.9308434128761292,-0.9241251349449158,-0.9132699370384216,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795189261436462,-0.8761899471282959,-0.8726561665534973,-0.7540645599365234,-0.7323287725448608,-0.7072853446006775,-0.7221441864967346,-0.7841461300849915,-0.7982925176620483,-0.7961036562919617,-0.7940811514854431,-0.7907299995422363,-0.7844101786613464,-0.9176769256591797,-0.9178147912025452,-0.9162645936012268,-0.9164812564849854,-0.9170518517494202,-0.7921954989433289,-0.8620088696479797,-0.8961171507835388,-0.08002514392137527,-0.9321255087852478,-0.7985034584999084,-0.8681711554527283,-0.9000954627990723,-0.07262317836284637,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08301150798797607,-0.9372402429580688,-0.7934185266494751,-0.8587493896484375,-0.8882202506065369,-0.9321438670158386,-0.9218279719352722,-0.8047187328338623,-0.8800966739654541,-0.8976154923439026,-0.9247501492500305,-0.9416021108627319,-0.7939723134040833,-0.8800927996635437,-0.903239369392395,-0.9276197552680969,-0.9255290627479553,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9437100291252136,0.8258742094039917,-0.48325997591018677,-0.24855667352676392,0.3181946277618408,0.6319881677627563,-0.8016631031036376,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9247846633195878,-0.8092229553177503,-0.8653080055399727,-0.9004064451725071,-0.9223881723592058,1.0,-0.8012447357177734,-0.8808831572532654,-0.18478822708129883,-0.08494237810373306,-0.41032102704048157,-0.8016901612281799,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.01723531074821949,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8160354495048523,-0.8886879086494446,-0.9160637259483337,-0.9266257286071777,-2.0656514167785645,-0.8175091743469238,-0.8974776268005371,-0.9258989095687866,-0.9335277080535889,-0.94784015417099,-0.8083556294441223,-0.9081471562385559,-0.9325028657913208,-0.9328621029853821,-0.9323508739471436,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879514753818512,-0.8761899471282959,-0.8726561665534973,-0.7290441989898682,-0.5418636798858643,-0.7334275245666504,-0.6769005060195923,-0.7108350992202759,-0.8012082576751709,-0.7882676124572754,-0.7976056933403015,-0.7885108590126038,-0.7795397639274597,-0.9166426658630371,-0.9177383780479431,-0.9165748953819275,-0.9170342087745667,-0.91690593957901,-0.7921774387359619,-0.8620088696479797,-0.8961144089698792,-0.08003280311822891,-0.9321255087852478,-0.7984927892684937,-0.8681711554527283,-0.9001012444496155,-0.07259830087423325,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08287703990936279,-0.9372423887252808,-0.8097667694091797,-0.8689048886299133,-0.8872178196907043,-0.9189651608467102,-0.9477033615112305,-0.7999430298805237,-0.8735952973365784,-0.9034558534622192,-0.9186787009239197,-0.9425186514854431,-0.7933863401412964,-0.8820366263389587,-0.901726245880127,-0.9391682147979736,-0.9304368495941162,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.0569615364074707,-0.8058938384056091,-0.9638256430625916,0.7555621862411499,0.26106035709381104,-0.8017313343286514,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9258848685026169,-0.8092557356211927,-0.865315137577042,-0.9004071156406326,-0.922388274912251,1.0,-0.8013153076171875,-0.880868673324585,-0.19536805152893066,-0.07895637303590775,-0.38274338841438293,-0.8018410801887512,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.017240380868315697,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8208047747612,-0.8878026604652405,-0.9104888439178467,-0.9247754216194153,-0.24132782220840454,-0.8111248016357422,-0.8902494311332703,-0.9004058241844177,-0.9490518569946289,-0.9477803707122803,-0.8136874437332153,-0.8834274411201477,-0.9313160181045532,-0.9377053380012512,-0.9446942210197449,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795149326324463,-0.8761899471282959,-0.8726561665534973,-0.6151204109191895,-0.7680783867835999,-0.6721275448799133,-0.8188735842704773,-0.8193958401679993,-0.8080301284790039,-0.7963396310806274,-0.7938879132270813,-0.7855185866355896,-0.789195716381073,-0.9162648916244507,-0.9178122878074646,-0.9172908067703247,-0.9166772961616516,-0.9169624447822571,-0.7921774387359619,-0.8620088696479797,-0.8961123824119568,-0.08010973036289215,-0.9321255087852478,-0.7984927892684937,-0.8681711554527283,-0.9000980854034424,-0.07256346940994263,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08292335271835327,-0.9372437000274658,-0.799622118473053,-0.8616276383399963,-0.8884272575378418,-0.9190682768821716,-0.9350925087928772,-0.8085944056510925,-0.8771673440933228,-0.9036769866943359,-0.9242470860481262,-0.9381416440010071,-0.7943457961082458,-0.8784235119819641,-0.8985947370529175,-0.9514549970626831,-0.9118492603302002,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9505330324172974,-0.9343283772468567,0.042762041091918945,0.47270500659942627,0.7088402509689331,0.49670660495758057,0.1195974349975586,-0.8025586307048798,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9275138485431671,-0.8092872554212249,-0.8653219141988444,-0.9004077251086926,-0.9223883867135214,-1.0,-0.8013653755187988,-0.8808655738830566,-0.1993655562400818,-0.05329295992851257,-0.26825037598609924,-0.8019688129425049,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.016350410878658295,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8169429898262024,-0.8851085901260376,-0.9150031208992004,-0.9267960786819458,-0.1566253900527954,-0.8114080429077148,-0.8981012105941772,-0.909029483795166,-0.9120870232582092,-0.9418606758117676,-0.8103014230728149,-0.8843076825141907,-0.9445376992225647,-0.922402560710907,-0.9306297302246094,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.7123110890388489,-0.5849035978317261,-0.731978178024292,-0.8313683271408081,-0.6126080751419067,-0.788939893245697,-0.7948539853096008,-0.7958009839057922,-0.7900355458259583,-0.784267008304596,-0.9172930121421814,-0.916370153427124,-0.9163157343864441,-0.9165987372398376,-0.9163989424705505,-0.7921777367591858,-0.8620088696479797,-0.8961029052734375,-0.08014728128910065,-0.9321255087852478,-0.7984516620635986,-0.8681711554527283,-0.9001039266586304,-0.07251614332199097,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08287758380174637,-0.9372444152832031,-0.8209840059280396,-0.8658820986747742,-0.903326690196991,-0.9246681928634644,-0.9579756855964661,-0.8054136037826538,-0.8776403665542603,-0.9049334526062012,-0.9325842261314392,-0.9352092146873474,-0.7975044250488281,-0.8792502284049988,-0.8989405632019043,-0.9454184174537659,-0.909009575843811,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.8536818623542786,-0.8369241952896118,-0.8891358375549316,-0.8123182654380798,-0.242364764213562,-0.8031982922554016,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9277526503801345,-0.8093176548816388,-0.8653282805007336,-0.9004082801226332,-0.9223883864805771,-1.0,-0.801352322101593,-0.8808819651603699,-0.19616878032684326,-0.030725713819265366,-0.07550957798957825,-0.8020783066749573,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.01622576080262661,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8182826042175293,-0.8822211027145386,-0.9093620777130127,-0.9182878136634827,-0.8517106771469116,-0.8176907300949097,-0.8872901201248169,-0.9133406281471252,-0.9335523247718811,-0.9465329647064209,-0.8081772327423096,-0.8936547040939331,-0.9464350342750549,-0.9443373084068298,-0.9197320342063904,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795162439346313,-0.8761899471282959,-0.8726561665534973,-0.7680204510688782,-0.4911740720272064,-0.6939902901649475,-0.8116810321807861,-0.90921550989151,-0.7981293797492981,-0.7958431839942932,-0.7895541787147522,-0.7884626388549805,-0.7886443734169006,-0.9178161025047302,-0.9169599413871765,-0.9167134165763855,-0.9165128469467163,-0.9166006445884705,-0.7921777367591858,-0.8620088696479797,-0.8961029052734375,-0.08011016994714737,-0.9321255087852478,-0.7984516620635986,-0.8681711554527283,-0.9001039266586304,-0.07266845554113388,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08308986574411392,-0.9372456073760986,-0.8023148775100708,-0.8661895990371704,-0.9058960676193237,-0.9240177869796753,-0.943873405456543,-0.8090583086013794,-0.8749496936798096,-0.8961333632469177,-0.9348078370094299,-0.9296767115592957,-0.7899877429008484,-0.8747529983520508,-0.8971701860427856,-0.9152474999427795,-0.9148542881011963,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,-0.38122129440307617,-0.1535879373550415,0.8776345252990723,-0.8168032765388489,0.5761120319366455,-0.8034541547298432,-0.7529893404245377,-0.9031107226212819,-0.8816460555791855,-0.9281364476680756,-0.8093468946373577,-0.8653342779489179,-0.9004087895909834,-0.9223884843737977,1.0,-0.8013814091682434,-0.880890429019928,-0.18805505335330963,-0.015512407757341862,0.027710964903235435,-0.802111029624939,-0.8931942582130432,0.004815287422388792,-0.9222621917724609,0.015501304529607296,-0.8809914588928223,-0.882537841796875,-0.8839995265007019,-0.8852424621582031,-0.8865457773208618,-0.8228740096092224,-0.8849726915359497,-0.909809947013855,-0.9214383363723755,-1.109257698059082,-0.8156057596206665,-0.891302764415741,-0.9141409993171692,-0.9483855366706848,-0.9560379385948181,-0.8023786544799805,-0.8987269997596741,-0.9350436329841614,-0.9300328493118286,-0.9164494872093201,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.9196624159812927,-0.6761423349380493,-0.7947906255722046,-0.7050868272781372,-0.870998203754425,-0.7964066863059998,-0.7905872464179993,-0.791195273399353,-0.7922636270523071,-0.7755075693130493,-0.9175562858581543,-0.9177712798118591,-0.9172337055206299,-0.9171900153160095,-0.9158733487129211,-0.7921407222747803,-0.8620088696479797,-0.896112859249115,-0.0800900086760521,-0.9321255087852478,-0.7984470725059509,-0.8681711554527283,-0.9001039266586304,-0.07263331115245819,-0.936196506023407,-0.8013666868209839,-0.8701697587966919,-0.9008803963661194,-0.08323409408330917,-0.9372377395629883,-0.8058571219444275,-0.8545854687690735,-0.8977439403533936,-0.9207325577735901,-0.9328175187110901,-0.7949137091636658,-0.8811823129653931,-0.9078561663627625,-0.9360430240631104,-0.9356302618980408,-0.7939367294311523,-0.8812833428382874,-0.8928776979446411,-0.9187622666358948,-0.921947181224823,
