FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.07036298513412476,0.48341453075408936,-0.819263756275177,0.7655391693115234,0.79852294921875,-0.03080459788441658,-0.14574712712317706,-0.7611494356393814,0.010574713051319122,-0.9149425268173218,-0.2626284754614475,0.12606569142760976,-0.49908653822945626,-0.5256929488246425,0.4499711039892338,-0.01576416753232479,-0.3116276264190674,0.2439844310283661,-0.19735494256019592,0.5042449235916138,0.001177459373138845,-0.04131835699081421,-0.018579717725515366,-0.14959025382995605,0.4411207437515259,-0.01750819943845272,-0.18841664493083954,-0.12660625576972961,-0.5035081505775452,-0.5597331523895264,-0.22114162147045135,-0.3391588032245636,-0.5376803874969482,0.40906357765197754,0.5753953456878662,-0.21245235204696655,0.3045220673084259,0.19216036796569824,0.1504819095134735,-0.997047483921051,-0.05062326788902283,-0.0689919963479042,-0.06818269193172455,0.4020706117153168,-0.21325285732746124,-0.22443974018096924,-0.36964136362075806,0.011122711934149265,-0.24023734033107758,0.13230659067630768,-0.2240261286497116,-0.44552865624427795,-0.0012854344677180052,-0.3619544804096222,-0.5149036049842834,-0.1682237684726715,-0.38260483741760254,-0.01570558175444603,0.18162104487419128,-0.49735891819000244,-0.8063231706619263,-0.21972443163394928,-0.1855577826499939,0.023136794567108154,-0.3816657066345215,-0.4994586110115051,-0.6131014823913574,0.30708378553390503,0.28895503282546997,-0.14083591103553772,-0.4340684413909912,-0.5919994711875916,0.2864970564842224,0.0008901781402528286,-0.7672823071479797,-0.1823900043964386,-0.2310504913330078,0.34045547246932983,-0.30833205580711365,0.5105242729187012,-0.023048710078001022,-0.3109131157398224,-0.386270672082901,-0.7130078673362732,-0.14801974594593048,-0.023048710078001022,-0.3109131157398224,-0.386270672082901,-0.7130078673362732,-0.14801974594593048,-0.24000972509384155,0.06592969596385956,-0.16540156304836273,0.4759744703769684,0.5528943538665771,-0.10771054774522781,-0.2964153289794922,-0.5612490177154541,0.23281532526016235,-0.9151822328567505,-0.013376154005527496,0.3659590184688568,-0.005400374531745911,0.4201367199420929,-0.7344484925270081,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.10640406608581543,0.2757105827331543,0.8167592287063599,0.5120290517807007,0.9332003593444824,-0.052413793578743935,-0.2521839052438736,-0.7685057526826858,-0.30551724139600994,-0.4770114912465215,-0.18632873108145476,0.199700407013495,-0.2605117560589082,-0.626213785777391,0.5451891817323693,0.014014643616974354,-0.4793398976325989,0.01562128309160471,-0.5893154740333557,0.5384633541107178,0.02669968456029892,-0.2171275019645691,0.281436949968338,0.32929009199142456,0.5441144704818726,0.013099121861159801,0.03368787467479706,-0.32142364978790283,-0.7453495264053345,0.026874380186200142,-0.0758826956152916,-0.11729098111391068,-0.7170328497886658,0.12124384939670563,0.5784009695053101,-0.3816010653972626,0.1639823019504547,0.18051563203334808,0.3407030701637268,-0.7809779047966003,-0.06517061591148376,0.18629494309425354,0.23295041918754578,0.6643683910369873,0.7963764667510986,-0.13643893599510193,-0.21788351237773895,-0.046810418367385864,-0.15641339123249054,0.2799627482891083,-0.13356991112232208,-0.39661943912506104,0.14627255499362946,-0.22745832800865173,-0.5080915689468384,-0.08128956705331802,-0.21471251547336578,-0.08072753250598907,0.2501068711280823,-0.6131407022476196,-0.6134810447692871,-0.5572963953018188,-0.13919126987457275,0.1869918406009674,-0.5984742641448975,-0.47896695137023926,-0.5839654803276062,0.24357160925865173,0.2699410319328308,0.16585153341293335,-0.44965702295303345,-0.5026772022247314,0.3604810833930969,0.2670554518699646,-0.798366904258728,-0.11850340664386749,-0.47897231578826904,0.20901617407798767,0.057445455342531204,0.38449591398239136,-0.06450806558132172,-0.5387330055236816,0.020591923967003822,-0.8587030172348022,0.2202812135219574,-0.06450806558132172,-0.5387330055236816,0.020591923967003822,-0.8587030172348022,0.2202812135219574,-0.3219752907752991,0.18108108639717102,0.046259135007858276,0.10899016261100769,0.654342532157898,-0.1851739138364792,0.13508562743663788,-0.6465368866920471,0.10500121116638184,-0.9557638764381409,0.01836846023797989,0.48771587014198303,0.21868275105953217,0.36787649989128113,-0.9254698157310486,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.9452773332595825,-0.053952693939208984,0.9765034914016724,0.4012918472290039,0.11452782154083252,-0.14689655233174562,-0.3489655162394047,-0.4708045873045921,-0.6788505744934082,0.05678160794079304,-0.07356359475933469,0.2120982483569991,0.029897187054975793,-0.6302757830096208,0.5341216957299144,-0.07175156474113464,-0.5951334238052368,-0.21458905935287476,-0.7914667129516602,0.507020115852356,-0.09432318806648254,-0.38399896025657654,0.3273381292819977,0.36316901445388794,0.5700129270553589,-0.0713375136256218,0.1954014152288437,-0.6164847612380981,-0.8746298551559448,0.4101840555667877,-0.020187627524137497,0.024328287690877914,-0.8160240054130554,-0.3448934555053711,0.5943717360496521,-0.30132800340652466,-0.035965025424957275,0.12783972918987274,0.26451101899147034,-0.41954144835472107,0.10452762991189957,0.3458777666091919,0.35105961561203003,0.6176270842552185,0.46775567531585693,-0.0556722916662693,-0.12740133702754974,-0.19254784286022186,-0.008099984377622604,0.21936698257923126,-0.05658777803182602,-0.24089843034744263,0.1464245766401291,-0.15860459208488464,-0.3673306107521057,0.01010485365986824,-0.11829718202352524,-0.23998886346817017,0.0432167574763298,-0.5115418434143066,-0.2549021244049072,-0.5257833003997803,0.3555174171924591,0.31370052695274353,-0.6122664213180542,-0.38667845726013184,-0.4913860857486725,0.20333361625671387,0.16347335278987885,0.4042496085166931,-0.39470890164375305,-0.40330129861831665,0.3563375473022461,0.4534067213535309,-0.7484722137451172,-0.04839900881052017,-0.6044275760650635,-0.05617452785372734,0.3529353737831116,-0.0382341630756855,-0.1361282616853714,-0.6465626358985901,0.309927761554718,-0.8919978141784668,0.37010782957077026,-0.1361282616853714,-0.6465626358985901,0.309927761554718,-0.8919978141784668,0.37010782957077026,-0.37615007162094116,0.3303731679916382,0.30167004466056824,-0.24303191900253296,0.653188169002533,-0.3793836832046509,0.4527522921562195,-0.723543107509613,-0.14782392978668213,-0.8552554845809937,-0.04708093777298927,0.4733811616897583,0.37488579750061035,0.27135398983955383,-0.9457787871360779,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.4935731291770935,0.9534739255905151,0.2077040672302246,-0.8608998656272888,-0.39147359132766724,-0.2524137903749943,-0.39563217908144,-0.15103448286652565,-0.8673563057184219,0.4183908055722714,0.0016757920540821508,0.18123236995281672,0.214033043140597,-0.5118243499433627,0.3909519576910214,-0.17774198949337006,-0.5503983497619629,-0.4664081335067749,-0.8115010261535645,0.3868643641471863,-0.2240506112575531,-0.539433479309082,0.3284965455532074,0.38084784150123596,0.524750292301178,-0.18079827725887299,0.2869391441345215,-0.7160787582397461,-0.9027808308601379,0.531540036201477,0.06484206020832062,0.16312968730926514,-0.576956033706665,-0.5870030522346497,0.4379032552242279,-0.40606889128685,-0.17351338267326355,0.10425804555416107,0.0724763423204422,0.2457837462425232,-0.07292084395885468,0.2815447449684143,0.328965425491333,0.5388275980949402,0.5893695950508118,0.018999261781573296,-0.012767654843628407,-0.3705078363418579,0.1922513246536255,0.054061755537986755,0.006680827587842941,-0.14991044998168945,-0.03436712920665741,-0.014321091584861279,-0.23391804099082947,0.026775900274515152,-0.0021053545642644167,-0.41435012221336365,-0.023772791028022766,-0.2707080543041229,-0.464152067899704,-0.08776602149009705,0.18760070204734802,-0.5376554131507874,-1.245112419128418,-0.28651541471481323,-0.35527974367141724,0.08708522468805313,-0.19104434549808502,0.3315764367580414,-0.30161285400390625,-0.2200588583946228,0.2972165048122406,0.4085805118083954,-0.6264129281044006,-0.09395840764045715,-0.6019768118858337,-0.3347727656364441,0.49897682666778564,-0.5960580110549927,-0.2550782859325409,-0.6371891498565674,0.43141651153564453,-0.7647157907485962,0.42686641216278076,-0.2550782859325409,-0.6371891498565674,0.43141651153564453,-0.7647157907485962,0.42686641216278076,-0.23394794762134552,0.24273596704006195,0.4528488218784332,-0.6850342154502869,0.5583193898200989,-0.4358946979045868,0.5253039002418518,-0.510121762752533,-0.4571160674095154,-0.6208354234695435,-0.18017463386058807,0.3872587978839874,0.2675853371620178,0.01681695133447647,-0.9475085139274597,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.631230354309082,-0.09326255321502686,0.701433539390564,-0.1527717113494873,-0.35645049810409546,-0.3494252863526344,-0.30091953575611113,0.11885057650506496,-0.9356321853399276,0.5521839147806168,0.03596739272061217,0.1030086081198971,0.31681269492788056,-0.21613137947056626,0.2070941975785452,-0.28420883417129517,-0.21582408249378204,-0.6443452835083008,-0.5449978113174438,-0.023865560069680214,-0.3225380480289459,-0.513434112071991,0.2017931193113327,0.25598007440567017,0.4599838852882385,-0.2922423481941223,0.17937132716178894,-0.7095761299133301,-0.7722253799438477,0.5767943859100342,-0.018124625086784363,0.09711243957281113,0.04725956171751022,-0.8524922132492065,0.2420409619808197,-0.2002105414867401,-0.4305685758590698,-0.01687753200531006,-0.28054943680763245,0.3125726580619812,-0.07151104509830475,0.2457096129655838,0.17920851707458496,0.1895892322063446,0.649057149887085,0.006797549314796925,0.10385099798440933,-0.4933195114135742,0.25586506724357605,-0.012515217065811157,-0.01834527775645256,-0.03272812068462372,-0.08981282263994217,0.19353508949279785,-0.19007518887519836,-0.03729788213968277,0.10932598263025284,-0.5214511156082153,-0.20746852457523346,-0.17797228693962097,-0.6991215944290161,-0.32531237602233887,-0.3428819477558136,-0.3898587226867676,0.28200674057006836,-0.1773633509874344,-0.1700446456670761,-0.2288161665201187,-0.6681540012359619,0.3073212206363678,-0.16758449375629425,-0.049305856227874756,-0.008320913650095463,0.3529086410999298,-0.54718017578125,-0.1531379520893097,-0.2943640649318695,-0.5955075025558472,0.5122063755989075,-0.8854902386665344,-0.3339889943599701,-0.3561813533306122,0.42320746183395386,-0.30543866753578186,0.3575490117073059,-0.3339889943599701,-0.3561813533306122,0.42320746183395386,-0.30543866753578186,0.3575490117073059,-0.1025271862745285,0.06868475675582886,0.26005083322525024,-0.858802080154419,0.1815275400876999,-0.3719976842403412,0.49153661727905273,-0.005064532160758972,-0.6644248366355896,-0.17030851542949677,-0.2633545398712158,0.24507616460323334,0.043550483882427216,-0.2057717740535736,-0.514287531375885,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.953229546546936,-0.1460268497467041,0.23102855682373047,0.47226226329803467,-0.03528130054473877,-0.39563217908144,-0.16781609401106834,0.24873563021421433,-0.807586213350296,0.5868965610861778,0.03505089281215193,-0.07107547647565737,0.31524542373506753,0.22261051749707983,-0.12178852494000969,-0.33973047137260437,-0.006487757433205843,-0.6325176358222961,0.05105007812380791,-0.5814526081085205,-0.3700332045555115,-0.1704697459936142,0.08953332901000977,0.05650750547647476,0.17689642310142517,-0.3437473773956299,-0.02082974836230278,-0.3823923170566559,-0.4605025351047516,0.558215856552124,-0.14136488735675812,-0.18169918656349182,0.35634806752204895,-0.8786767721176147,-0.23541224002838135,-0.21707122027873993,-0.47405102849006653,-0.3539050817489624,-0.5756810903549194,0.43307700753211975,-0.302163302898407,-0.1179378479719162,-0.057587455958127975,-0.23677530884742737,0.6511799693107605,-0.10899011790752411,0.11233724653720856,-0.44306349754333496,0.07554856687784195,-0.15767772495746613,-0.14049670100212097,0.08397132903337479,-0.22274649143218994,0.20625810325145721,-0.15587148070335388,-0.15637756884098053,0.11922954767942429,-0.4571649134159088,-0.43253812193870544,-0.08568906784057617,-0.30658942461013794,0.17084957659244537,-0.41061916947364807,-0.029304862022399902,0.12496383488178253,-0.05260489508509636,-0.005885082297027111,-0.5994457006454468,-0.7763415575027466,0.2236500233411789,-0.06369668245315552,0.10646384954452515,-0.1851312667131424,0.23806467652320862,-0.22490966320037842,-0.24983301758766174,-0.08619233965873718,-0.7597296237945557,0.4378330409526825,-0.9683813452720642,-0.37704646587371826,-0.13027997314929962,0.25768542289733887,0.09958726912736893,0.18390202522277832,-0.37704646587371826,-0.13027997314929962,0.25768542289733887,0.09958726912736893,0.18390202522277832,-0.06072061508893967,-0.18463802337646484,0.14478063583374023,-0.8640903830528259,-0.4025256335735321,-0.130459725856781,0.3213985562324524,0.24696773290634155,-0.847665011882782,0.07554124295711517,-0.3134234845638275,0.22204512357711792,-0.30628785490989685,-0.6177629828453064,-0.10731442272663116,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.7485991716384888,-0.6546550393104553,0.8775529861450195,0.623136043548584,-0.743388831615448,-0.3011494207382202,-0.10436781864613294,0.22183907996863128,-0.36068964973092077,0.5252873539924622,0.013577677443625424,-0.2795000981798641,0.24657293559684423,0.44840891432264485,-0.4863820601397011,-0.3222367465496063,0.22566555440425873,-0.27691027522087097,0.40760549902915955,-0.8350116610527039,-0.31918805837631226,0.08370286971330643,-0.07465101033449173,-0.2772173583507538,-0.32710954546928406,-0.32982075214385986,-0.18639279901981354,-0.007637765724211931,-0.04864603281021118,0.4970071017742157,-0.11102401465177536,-0.3700196444988251,0.6291704773902893,-0.6706632971763611,-0.690000057220459,-0.11103498935699463,-0.5356207489967346,-0.4948878884315491,-0.6728235483169556,0.5810976028442383,-0.3943062722682953,0.07408757507801056,-0.19096116721630096,-0.6700403094291687,0.7709458470344543,-0.16192655265331268,-0.05323285982012749,-0.25860103964805603,0.012250225991010666,-0.24112877249717712,-0.19191214442253113,0.09447606652975082,-0.39932823181152344,0.03526896610856056,-0.04810069128870964,-0.22191894054412842,-0.07068400084972382,-0.25394725799560547,-0.5769426822662354,0.13409152626991272,0.08198806643486023,-0.011128753423690796,0.3318089246749878,-1.3208069801330566,0.2944943308830261,0.04043084755539894,0.13940121233463287,-0.7201065421104431,-0.7636555433273315,-0.16651715338230133,0.04767744615674019,0.2692670524120331,-0.6009981036186218,-0.11649324744939804,0.0536964125931263,-0.32768794894218445,0.09251096844673157,-0.770004391670227,0.31157732009887695,-0.9766417741775513,-0.30694594979286194,0.10330384969711304,0.03587443381547928,0.3643527328968048,-0.14735127985477448,-0.30694594979286194,0.10330384969711304,0.03587443381547928,0.3643527328968048,-0.14735127985477448,-0.010471157729625702,-0.387934148311615,-0.24136149883270264,-0.7148786783218384,-0.8295183181762695,-0.010063756257295609,0.04506044089794159,0.3193398118019104,-0.902567982673645,0.46253702044487,-0.32908132672309875,0.1062457486987114,-0.587186336517334,-0.7187989950180054,0.2114003747701645,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.08041423559188843,-0.9466966390609741,-0.5258113145828247,-0.5783622860908508,-0.6078907251358032,-0.16873563423752785,-0.03747126452624798,-0.0064367811009287835,0.15655172359198333,0.3209195391088724,-0.029342866115687538,-0.41256808128967515,0.12868439814625132,0.5602347553640079,-0.758487910813554,-0.20460014045238495,0.2872956097126007,0.11803718656301498,0.5016472935676575,-0.9433535933494568,-0.16701464354991913,0.20986147224903107,-0.1966305822134018,-0.6586982011795044,-0.7833412885665894,-0.21446065604686737,-0.36656904220581055,0.2790254056453705,0.3398917317390442,0.20235250890254974,-0.09238678216934204,-0.43626540899276733,0.5003191232681274,-0.27473974227905273,-0.8830645680427551,0.03260094299912453,-0.5871078968048096,-0.5626844167709351,-0.7868664860725403,0.543241560459137,-0.32122641801834106,-0.14392006397247314,-0.45406121015548706,-0.8110172748565674,0.8360472321510315,-0.2667810022830963,-0.1085910052061081,-0.15306557714939117,-0.1541168987751007,-0.4523722231388092,-0.3192256987094879,-0.0779668390750885,-0.5018422603607178,-0.02586788311600685,0.20169532299041748,-0.3259906470775604,-0.1318453848361969,-0.1437869668006897,-0.5190964341163635,0.271365225315094,-0.3733939230442047,0.09242981672286987,-0.17790749669075012,-0.38526999950408936,-0.2540064752101898,0.05526258051395416,0.2047003209590912,-0.700687825679779,-0.6025334000587463,-0.5663362741470337,0.08793269842863083,0.2568744719028473,-0.6642203330993652,-0.34359246492385864,0.3247160017490387,-0.3775280714035034,0.18366257846355438,-0.5242159962654114,0.059844281524419785,-0.9325548410415649,-0.17251189053058624,0.22823624312877655,-0.19811053574085236,0.49970585107803345,-0.5840346813201904,-0.17251189053058624,0.22823624312877655,-0.19811053574085236,0.49970585107803345,-0.5840346813201904,-0.06909481436014175,-0.4465865194797516,-0.5994318127632141,-0.46222200989723206,-1.0074858665466309,0.030758019536733627,-0.16739101707935333,0.31008049845695496,-0.7314803004264832,0.46782827377319336,-0.27561530470848083,-0.2082701474428177,-0.7469342350959778,-0.8743496537208557,0.2640238404273987,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.7522299289703369,-0.5442945957183838,-0.42299163341522217,-0.8147724866867065,0.31305909156799316,-0.10436781864613294,-0.0517241382971406,-0.2832183879986405,0.38528735309839246,-0.1517241382598877,-0.11470891672362829,-0.4627770216517191,-0.12445747336840296,0.6162584541838858,-0.9217207551605062,-0.10902384668588638,0.177830308675766,0.36695796251296997,0.5382689237594604,-0.9674811363220215,-0.06689772754907608,0.31476855278015137,-0.5719488263130188,-0.8352141380310059,-0.9203519821166992,-0.11377889662981033,-0.4887218475341797,0.3709510862827301,0.4700177013874054,-0.3393112123012543,-0.2055957168340683,-0.5021829605102539,0.5335286855697632,0.03534478694200516,-0.9425063133239746,0.10023235529661179,-0.4228392243385315,-0.6656157374382019,-0.6177793741226196,0.4882132411003113,-0.3594333529472351,-0.2186906635761261,-0.5777345299720764,-0.8773616552352905,0.354153037071228,-0.333967924118042,-0.2315249741077423,-0.007487732917070389,-0.23277534544467926,-0.5493640899658203,-0.3840116560459137,-0.13667967915534973,-0.4548482298851013,-0.1784592568874359,0.2110910713672638,-0.37067514657974243,-0.2664712369441986,0.004348166286945343,-0.285598486661911,0.19818629324436188,-0.05352717638015747,-0.5519489645957947,0.0737791359424591,-1.0122400522232056,-0.29636913537979126,-0.0036405231803655624,0.1374543011188507,-0.5571135878562927,-0.5386536121368408,-0.8015813827514648,0.07279925048351288,0.19934621453285217,-0.6498395204544067,-0.7178051471710205,0.5156891942024231,-0.2865995466709137,0.12814627587795258,-0.11363004148006439,-0.3625691533088684,-0.7234350442886353,-0.10103759914636612,0.17061717808246613,-0.4422469735145569,0.5095247626304626,-0.8746577501296997,-0.10103759914636612,0.17061717808246613,-0.4422469735145569,0.5095247626304626,-0.8746577501296997,-0.20715710520744324,-0.42810308933258057,-0.6561803817749023,0.04479150474071503,-0.9600984454154968,-0.0605761855840683,-0.5516433715820312,0.08956606686115265,-0.49824249744415283,0.3398539125919342,-0.1450216919183731,-0.37176233530044556,-0.8138759732246399,-0.7712635397911072,0.267089307308197,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,-0.5258529782295227,0.32524025440216064,-0.6639306545257568,0.49372053146362305,-0.7823007702827454,-0.03701149441301823,-0.14574712712317706,-0.5186206844449043,0.503448270559311,-0.6048275801539421,-0.20896848137124413,-0.47855445206251224,-0.4203407418318885,0.5785490711090415,-0.9738231470211152,-0.015736237168312073,-0.07489986717700958,0.47683873772621155,0.48835140466690063,-0.8955345749855042,0.001237196265719831,0.1700967401266098,-0.7163248062133789,-0.8597339391708374,-0.939862072467804,-0.01746979169547558,-0.4623345136642456,0.3598763644695282,0.5331913232803345,-0.7657545804977417,-0.21393156051635742,-0.3869156837463379,0.209189772605896,0.3206668496131897,-0.6554464101791382,-0.04348795861005783,-0.2872660458087921,-0.3228866159915924,-0.24658779799938202,0.5310659408569336,-0.22325506806373596,-0.4974196255207062,-0.5597348213195801,-0.7941140532493591,0.028164222836494446,-0.33183974027633667,-0.3517092764377594,0.16135640442371368,-0.4217689335346222,-0.40143823623657227,-0.34227871894836426,-0.2628658413887024,-0.27414602041244507,-0.32847240567207336,0.08727122098207474,-0.3177012801170349,-0.38442814350128174,0.16313090920448303,-0.1738106608390808,0.009678424336016178,-0.5621135234832764,-0.07111304998397827,-0.17046016454696655,-0.22882097959518433,-0.18772101402282715,-0.03581041097640991,0.08829929679632187,-0.4714454114437103,-0.2817649245262146,-0.8063615560531616,0.049837179481983185,0.07751034200191498,-0.5447180867195129,-0.749016284942627,0.45203542709350586,-0.183517187833786,-0.12423671036958694,0.15786302089691162,-0.7109012603759766,-0.1838711053133011,-0.023089680820703506,-0.0950307548046112,-0.6296710968017578,0.45683982968330383,-0.9525441527366638,-0.023089680820703506,-0.0950307548046112,-0.6296710968017578,0.45683982968330383,-0.9525441527366638,-0.2795444130897522,-0.10282989591360092,-0.6837935447692871,0.5558115243911743,-0.9698873162269592,-0.23720556497573853,-0.5326718688011169,-0.18476766347885132,-0.1632176786661148,-0.11651238799095154,-0.04276655241847038,-0.537757933139801,-0.5821341872215271,-0.37333932518959045,0.169347882270813,
