FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,-0.1354638934135437,-0.8821324110031128,0.07989978790283203,-0.08056312799453735,-0.5683959722518921,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9207334858179093,-0.8031836156872032,-0.8632896623122974,-0.8987877806771962,-0.9207416347356343,-0.9353508863087541,-0.7576507329940796,-0.878702700138092,-0.5359923243522644,-0.1922188252210617,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.803232729434967,-0.87848961353302,-0.8792835474014282,-0.9249923229217529,-0.9620028734207153,-0.6875292062759399,-0.8894732594490051,-0.9377700686454773,-0.9429827928543091,-0.919075071811676,-0.8762936592102051,-0.9254890084266663,-0.920700192451477,-0.9477605223655701,-0.928091287612915,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918128371238708,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.7759913206100464,-0.8610001802444458,-0.7688648104667664,-0.9180746674537659,-0.9291998147964478,-0.8089919090270996,-0.8276209235191345,-0.800187349319458,-0.7970530986785889,-0.8045796155929565,-0.8174957633018494,-0.8604931235313416,-0.8350061774253845,-0.7530142068862915,-0.8645257353782654,-0.8007735013961792,-0.8842021822929382,-0.909133791923523,-0.9240138530731201,-0.9319504499435425,-0.800473690032959,-0.8970744013786316,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7936928272247314,-0.8839826583862305,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8078353404998779,-0.8906881809234619,-0.9093471169471741,-0.9264519214630127,-0.9095996618270874,-0.8060557246208191,-0.890421450138092,-0.910847008228302,-0.9216750860214233,-0.9264122247695923,-0.8064720034599304,-0.8887794613838196,-0.9186767339706421,-0.9179599285125732,-0.9269109964370728,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,-0.6323288679122925,0.9729461669921875,0.01958000659942627,0.5566986799240112,-0.5861876606941223,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9204946821928024,-0.8032090506217173,-0.8632898024299038,-0.8987877844198238,-0.9207416241192163,-0.935350892984502,-0.7576507329940796,-0.8787527084350586,-0.3784893751144409,-0.016347836703062057,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.8008418083190918,-0.8731458187103271,-0.8741337060928345,-0.9107159972190857,-0.9441471099853516,-0.7069622874259949,-0.9101361036300659,-0.9372244477272034,-0.9192731380462646,-0.9364674091339111,-0.8601521253585815,-0.9153993129730225,-0.9312168955802917,-0.9259650707244873,-0.9356526136398315,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918096780776978,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9106324315071106,-1.01907217502594,-0.8906652927398682,-0.8659056425094604,-0.88556969165802,-0.8353872895240784,-0.8644711375236511,-0.8267073035240173,-0.834830641746521,-0.8466501235961914,-0.8625407218933105,-0.8498283624649048,-0.8093827366828918,-0.8516403436660767,-0.7549048066139221,-0.8007766008377075,-0.884202241897583,-0.909133791923523,-0.9240140318870544,-0.9319504499435425,-0.8004735112190247,-0.8971099853515625,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7936952114105225,-0.8840032815933228,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8125298023223877,-0.8920360803604126,-0.9075113534927368,-0.9258763790130615,-0.9356094598770142,-0.803195059299469,-0.8755788207054138,-0.9261930584907532,-0.9237697124481201,-0.9166536927223206,-0.8019763231277466,-0.8896476030349731,-0.9151824116706848,-0.9279297590255737,-0.9255475997924805,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,0.7520498037338257,0.05051624774932861,-0.675761342048645,-0.7462954521179199,-0.3769363760948181,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.922004274725914,-0.8032333870198727,-0.8632899036601316,-0.8987877685885906,-0.9207416411727536,-0.935350887219272,-0.7576507329940796,-0.8787404298782349,-0.31028956174850464,0.5466312766075134,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.8020117282867432,-0.8646514415740967,-0.8826823234558105,-0.9036418795585632,-0.965499997138977,-0.6952928304672241,-0.8938859701156616,-0.9360877871513367,-0.9219551086425781,-0.9162469506263733,-0.8727571368217468,-0.9231180548667908,-0.919897198677063,-0.9332713484764099,-0.9321247935295105,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918049693107605,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9383360743522644,-0.8361581563949585,-0.7471672892570496,-0.8573378920555115,-0.8645650744438171,-0.8305227756500244,-0.8304619193077087,-0.8106334805488586,-0.7712487578392029,-0.791441798210144,-0.8601066470146179,-0.833305299282074,-0.8166030049324036,-0.9258006811141968,-0.8174571394920349,-0.8007766008377075,-0.884202241897583,-0.909133791923523,-0.9240140318870544,-0.9319504499435425,-0.8004766702651978,-0.8971050977706909,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937294244766235,-0.884009838104248,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8073792457580566,-0.8913885354995728,-0.9178030490875244,-0.9214215874671936,-0.9126176834106445,-0.795569658279419,-0.8827183246612549,-0.9180615544319153,-0.9261398911476135,-0.9126860499382019,-0.8061963319778442,-0.8902880549430847,-0.9217438101768494,-0.9199226498603821,-0.9300198554992676,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9377398490905762,0.05674552917480469,0.7265094518661499,-0.8170307278633118,0.8219358921051025,-0.8186841011047363,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9219701570272446,-0.8032566008976687,-0.863290035366731,-0.8987877384151375,-0.920741606047045,-0.9353508880508343,-0.7576507329940796,-0.878934383392334,-0.04838734120130539,0.9153398871421814,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.7944075465202332,-0.8678637146949768,-0.8895778656005859,-0.9226851463317871,-0.9342770576477051,-0.6937085390090942,-0.9109886884689331,-0.9169761538505554,-0.9323039054870605,-0.9117926359176636,-0.8654049038887024,-0.9159859418869019,-0.9183398485183716,-0.9569367170333862,-0.9242396354675293,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.791821300983429,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.9219350814819336,-0.9616134762763977,-0.9317089319229126,-0.8686216473579407,-0.826930582523346,-0.8160845041275024,-0.8463280200958252,-0.8026632070541382,-0.8012981414794922,-0.7713713049888611,-0.7688958048820496,-0.7922377586364746,-0.8490551710128784,-0.8091335892677307,-0.775374174118042,-0.8008067607879639,-0.884202241897583,-0.909133791923523,-0.9240111708641052,-0.9319504499435425,-0.8004908561706543,-0.897108793258667,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937458157539368,-0.8840157985687256,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8031103014945984,-0.8991631865501404,-0.9029277563095093,-0.9251065254211426,-0.9100701212882996,-0.804263174533844,-0.8798615336418152,-0.9156411290168762,-0.9274695515632629,-0.9199460744857788,-0.8051708340644836,-0.8831076622009277,-0.9163470268249512,-0.9231169819831848,-0.9369946718215942,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9471215605735779,0.02872443199157715,-0.8550565242767334,0.7807594537734985,0.27471184730529785,-0.9056891202926636,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9224136513471604,-0.8032786890685202,-0.8632901544982587,-0.8987877558514583,-0.9207415658266882,-0.9353508844153566,-0.7576507329940796,-0.8789353966712952,0.3884602189064026,0.9204028248786926,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.7965396046638489,-0.8652176856994629,-0.8861496448516846,-0.9079709649085999,-0.9384282231330872,-0.7111803889274597,-0.9107034802436829,-0.9248189330101013,-0.9098815321922302,-0.9503321647644043,-0.8691063523292542,-0.9048317670822144,-0.9255462884902954,-0.9341748356819153,-0.923507034778595,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918319702148438,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8207552433013916,-0.8405799269676208,-0.8829525113105774,-0.8283209800720215,-0.8598321080207825,-0.826367199420929,-0.7533513307571411,-0.8227169513702393,-0.7918626666069031,-0.774660587310791,-0.7937950491905212,-0.8063367605209351,-0.8102970719337463,-0.8135022521018982,-0.8036808371543884,-0.8008067607879639,-0.884202241897583,-0.909133791923523,-0.9240111708641052,-0.9319504499435425,-0.8004868030548096,-0.8970814943313599,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937617897987366,-0.8840221762657166,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8106865286827087,-0.8770120739936829,-0.9091676473617554,-0.9346601366996765,-0.9487138986587524,-0.7976354956626892,-0.8640199303627014,-0.8991056084632874,-0.9255425930023193,-0.9343712329864502,-0.8004704713821411,-0.8873845934867859,-0.9153860807418823,-0.9258882999420166,-0.9150306582450867,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9505330324172974,0.8298335075378418,0.754462480545044,-0.0686599612236023,-0.5146390199661255,-0.27289777994155884,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9243155717849731,-0.8032998704840111,-0.8632902816664227,-0.8987877169041099,-0.9207415673084824,-0.9353508881030734,-0.7576507329940796,-0.8789249658584595,0.8803273439407349,-0.136130228638649,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.792015790939331,-0.878072202205658,-0.8873925805091858,-0.9394864439964294,-0.9544241428375244,-0.709123432636261,-0.9156070351600647,-0.9254679679870605,-0.9278491139411926,-0.9120737910270691,-0.8532946705818176,-0.9182106852531433,-0.9485165476799011,-0.9458761811256409,-0.9366933107376099,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918136119842529,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8464425802230835,-1.0196149349212646,-0.9405933022499084,-0.9821838736534119,-0.9080249071121216,-0.8412713408470154,-0.8370405435562134,-0.7804815173149109,-0.7989358305931091,-0.7764321565628052,-0.8854986429214478,-0.8022462129592896,-0.8147350549697876,-0.8364688754081726,-0.7659850120544434,-0.8007901906967163,-0.884202241897583,-0.909133791923523,-0.9240138530731201,-0.9319504499435425,-0.8004642128944397,-0.8970848321914673,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937302589416504,-0.8840460777282715,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8057852387428284,-0.8855282664299011,-0.9187926650047302,-0.954813539981842,-0.9254317283630371,-0.8051163554191589,-0.8884525299072266,-0.9287961721420288,-0.9283268451690674,-0.935314953327179,-0.7929782271385193,-0.8938944339752197,-0.9017585515975952,-0.9266869425773621,-0.9342057108879089,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,0.6165685653686523,-0.7628632187843323,0.410652756690979,-0.31146639585494995,-0.14107584953308105,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.923565034866333,-0.8033200711391828,-0.8632903880472327,-0.898787761171036,-0.9207415467635656,-0.9353508890980606,-0.7576507329940796,-0.8789244294166565,0.965883731842041,-0.5055445432662964,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.8012101054191589,-0.8726133108139038,-0.8928908705711365,-0.9227856397628784,-0.9417406916618347,-0.7213870882987976,-0.9430403113365173,-0.9226204752922058,-0.915815532207489,-0.9363226890563965,-0.8610992431640625,-0.9202560186386108,-0.9317821264266968,-0.9219503402709961,-0.9326949715614319,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918096780776978,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.7370916604995728,-0.8178204298019409,-0.8784370422363281,-0.6918145418167114,-0.7561944723129272,-0.8065475821495056,-0.8551647067070007,-0.8420370221138,-0.7648425698280334,-0.8391631245613098,-0.8842675685882568,-0.7809471487998962,-0.8221499919891357,-0.7802606225013733,-0.8341907858848572,-0.8007901906967163,-0.884202241897583,-0.909133791923523,-0.9240140318870544,-0.9319504499435425,-0.8004876375198364,-0.8970848321914673,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937697172164917,-0.8840566277503967,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8097454905509949,-0.887533962726593,-0.9059909582138062,-0.940804123878479,-0.926939070224762,-0.8042545318603516,-0.8753409385681152,-0.9248586297035217,-0.9197079539299011,-0.9217749238014221,-0.7973846197128296,-0.8944724798202515,-0.9254544377326965,-0.9173675775527954,-0.9304074048995972,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,-0.5820764303207397,-0.9041085839271545,0.23367846012115479,-0.19823402166366577,0.6274014711380005,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9256460595130921,-0.8033393894573919,-0.8632904832747386,-0.8987877839618932,-0.9207415896592579,-0.9353508879582364,-0.7576507329940796,-0.8789307475090027,0.8777816295623779,-0.5993678569793701,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.7889641523361206,-0.8732136487960815,-0.8995661735534668,-0.9369193315505981,-0.9496676921844482,-0.7330226898193359,-0.9091894626617432,-0.9164813756942749,-0.9201018214225769,-0.9277274012565613,-0.8702486753463745,-0.9370309114456177,-0.9398787617683411,-0.9460405111312866,-0.922702968120575,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918089628219604,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8788236975669861,-0.7949658632278442,-0.866247832775116,-1.0243713855743408,-0.948394775390625,-0.8203369379043579,-0.8098268508911133,-0.7925562262535095,-0.8178257346153259,-0.7787052989006042,-0.8337079882621765,-0.8093462586402893,-0.7971869111061096,-0.8095148801803589,-0.847369909286499,-0.8007901906967163,-0.884202241897583,-0.909133791923523,-0.9240140318870544,-0.9319504499435425,-0.8004655241966248,-0.8970911502838135,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937551736831665,-0.8840431571006775,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8052281141281128,-0.8945956230163574,-0.9083597660064697,-0.9391593337059021,-0.9352551698684692,-0.7946733236312866,-0.8807546496391296,-0.9107460379600525,-0.9246837496757507,-0.9403480291366577,-0.8044751882553101,-0.887345016002655,-0.9174047112464905,-0.9192792773246765,-0.9283714294433594,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.08881258964538574,-0.3820990324020386,-0.5150562524795532,0.1943070888519287,-0.22889816761016846,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.926993597149849,-0.8033578482190364,-0.8632905782410489,-0.8987878009695578,-0.9207415802342211,-0.9353508875879015,-0.7576507329940796,-0.8789306282997131,-0.04383762553334236,-0.45831042528152466,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.7914934158325195,-0.868766725063324,-0.892410159111023,-0.909058690071106,-0.9517181515693665,-0.6855735182762146,-0.9059679508209229,-0.9363834857940674,-0.915970504283905,-0.9249070882797241,-0.8743735551834106,-0.907719612121582,-0.9192456007003784,-0.9277001619338989,-0.9297462105751038,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.7918263673782349,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8789253830909729,-0.9089036583900452,-0.852162778377533,-0.7207760810852051,-0.8277736902236938,-0.8259878754615784,-0.8180150389671326,-0.7966104745864868,-0.8006294965744019,-0.791774570941925,-0.8784370422363281,-0.8416286706924438,-0.8514548540115356,-0.9260790348052979,-0.8026119470596313,-0.8007901906967163,-0.884202241897583,-0.909133791923523,-0.9240111708641052,-0.9319504499435425,-0.8004655241966248,-0.8970911502838135,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937607765197754,-0.8840624094009399,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8083154559135437,-0.8881804943084717,-0.9059664607048035,-0.9300540089607239,-0.9362515807151794,-0.7999866008758545,-0.8797886371612549,-0.9134244322776794,-0.9161409139633179,-0.9379244446754456,-0.7960265278816223,-0.8841310739517212,-0.9273290038108826,-0.9296136498451233,-0.9211682677268982,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.9130150079727173,0.030365347862243652,0.14831161499023438,0.9732092618942261,0.15250468254089355,-0.7877014738321304,-0.7401535242795945,-0.8904477846622467,-0.8718208998441697,-0.9271556454896926,-0.8033753843525915,-0.8632906687263358,-0.8987878078960421,-0.920741589041711,-0.9353508850356889,-0.7576507329940796,-0.8790071606636047,-0.3272447884082794,-0.512997031211853,-0.9296735525131226,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.822283148765564,-0.8262017965316772,-0.8288031816482544,-0.8280743360519409,-0.8230414390563965,-0.7962709665298462,-0.8692454099655151,-0.891483724117279,-0.9163038730621338,-0.942302942276001,-0.6980592608451843,-0.8945370316505432,-0.9023222923278809,-0.9267815947532654,-0.9439345002174377,-0.888579249382019,-0.9114713668823242,-0.9163944125175476,-0.9206456542015076,-0.9424628615379333,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006514310836792,-0.791831910610199,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8162487745285034,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543959856033325,-0.8607286810874939,-0.863966166973114,-0.8949568867683411,-0.9147661328315735,-0.8654220104217529,-0.8203907012939453,-0.8069648742675781,-0.8041410446166992,-0.7665972113609314,-0.7553992867469788,-0.8614269495010376,-0.802936315536499,-0.849631130695343,-0.7950326204299927,-0.8106472492218018,-0.8007901310920715,-0.884202241897583,-0.909133791923523,-0.9240111708641052,-0.9319504499435425,-0.8004616498947144,-0.8970911502838135,-0.913801372051239,-0.922718346118927,-0.9288773536682129,-0.7937607765197754,-0.884063720703125,-0.9055020809173584,-0.9211483597755432,-0.9292812943458557,-0.8010336756706238,-0.8890889883041382,-0.9175720810890198,-0.929902195930481,-0.93938809633255,-0.8051733374595642,-0.8823327422142029,-0.9206387400627136,-0.8970390558242798,-0.9276326298713684,-0.795805811882019,-0.8831400871276855,-0.908198893070221,-0.9347374439239502,-0.9293810129165649,
