FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.5106887221336365,0.21726596355438232,0.9237029552459717,-0.2050829529762268,-0.41434013843536377,0.033563219159841534,-0.26367816045880316,0.2871264372766018,-0.8662068903446197,-0.5411494280397892,-0.013970463408816039,-0.4094794361625278,-0.2140985580493615,0.4751588758885657,-0.04822620290648594,-0.0777970477938652,-0.031936176121234894,0.1577603816986084,0.5627545118331909,0.4227561950683594,-0.1680666208267212,-0.24805457890033722,0.16881683468818665,-0.4581024944782257,-0.010576064698398113,-0.011624522507190704,-0.48601827025413513,-0.7005035281181335,-0.7892773747444153,0.5319730639457703,-0.35264670848846436,-0.5881625413894653,-0.7492855191230774,-0.8993993997573853,0.4671904742717743,-0.40336501598358154,0.008477706462144852,0.36797037720680237,-0.3259563148021698,0.3149496912956238,-0.2795974910259247,0.023507773876190186,-0.7207961082458496,0.47630447149276733,0.6695660948753357,0.011218017898499966,0.06329260766506195,-0.20287539064884186,0.3851792514324188,-0.9458943009376526,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.0006038862629793584,0.10912563651800156,0.2632092535495758,0.3995458781719208,-0.3713674545288086,-0.5031595230102539,-0.006750538945198059,-0.08165610581636429,-0.4259094297885895,-0.3466481566429138,-0.03810124471783638,0.17864347994327545,0.5321617722511292,-0.8508625626564026,0.12278759479522705,-0.01242373138666153,0.20637822151184082,0.5684048533439636,-0.8557800650596619,0.11494211107492447,-0.3594304323196411,-0.25286051630973816,-0.1344645619392395,0.35330870747566223,0.14795821905136108,-0.23215191066265106,-0.18241524696350098,-0.7757186889648438,-0.14779706299304962,-0.15456363558769226,-0.12552039325237274,0.27044034004211426,-0.31386926770210266,0.299759179353714,0.5881662368774414,-0.16056597232818604,-0.5447664260864258,0.274636834859848,0.6960524320602417,0.4736486077308655,-0.4043877124786377,-0.34004029631614685,0.2169472575187683,-0.6574118137359619,-0.6546963453292847,-0.028100863099098206,-0.37955737113952637,-0.5477281212806702,-0.22804896533489227,0.46650877594947815,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.38241928815841675,-0.516305148601532,-0.2143418788909912,-0.6349934339523315,0.0935966968536377,-0.028965517319738864,-0.3742528736591339,0.17379310265183448,-0.7567816120386124,-0.028735633231699465,-0.06228545979565207,-0.34504067164292784,-0.4329777781945619,0.47820248388083375,-0.49108096509405763,0.024645933881402016,-0.16559964418411255,0.3281494975090027,0.5336029529571533,0.35344788432121277,-0.13194426894187927,-0.16227976977825165,0.12120090425014496,-0.41520875692367554,-0.2624751925468445,0.0025833866093307734,-0.40745264291763306,-0.3277767300605774,-0.4599323272705078,0.5394963622093201,-0.13918539881706238,-0.522970974445343,-0.7643640637397766,-0.8995654582977295,0.6192798614501953,-0.2808237671852112,0.11458538472652435,0.5185585021972656,-0.692348301410675,0.2826085090637207,-0.3542802035808563,0.16990061104297638,-0.5479272603988647,0.4179214835166931,0.6915472745895386,-0.04454491287469864,0.22910195589065552,-0.010906141251325607,0.2741873860359192,-0.9004697203636169,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.08055752515792847,0.2241021692752838,0.16353213787078857,0.33119913935661316,-0.012203272432088852,0.019262999296188354,-0.2258112132549286,-0.15138593316078186,-0.2519427537918091,-0.5050755739212036,-0.0640791580080986,0.3968724012374878,0.5802403092384338,-0.7122769355773926,-0.22492241859436035,-0.0412907674908638,0.3810635805130005,0.5810102224349976,-0.7085510492324829,-0.24218548834323883,-0.410485178232193,-0.011157140135765076,0.12592339515686035,0.27272188663482666,-0.313098669052124,-0.34038546681404114,-0.24715112149715424,-0.8042683601379395,0.16675086319446564,-0.5537251830101013,-0.21864253282546997,0.2121674120426178,-0.5358310341835022,0.0690489411354065,0.6040520668029785,-0.22900046408176422,-0.2300056368112564,0.13126824796199799,0.5276660919189453,0.2754046320915222,-0.41597822308540344,-0.5215429663658142,0.3753037750720978,-0.7919735312461853,-0.7467959523200989,0.08468075096607208,-0.2580224871635437,-0.7835686206817627,-0.6016082763671875,0.36624428629875183,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.9227695465087891,-0.7545191049575806,-0.08344942331314087,0.4885824918746948,-0.6553972363471985,-0.10712643813341856,-0.4528735613822937,0.0016091959923505783,-0.37999999456107614,0.2898850531131029,-0.14371193832446558,-0.20300145082847876,-0.584696071938895,0.41254723302271873,-0.845900188411895,0.009885014966130257,-0.2737947404384613,0.25488728284835815,0.45966672897338867,0.23100313544273376,-0.08515632152557373,-0.09209645539522171,-0.05735106021165848,-0.288048654794693,-0.49405792355537415,-0.03331007435917854,-0.12589512765407562,0.07695548236370087,-0.0028766486793756485,0.38577768206596375,0.1046971008181572,0.05461597442626953,-0.3898995816707611,-0.6359392404556274,0.6808012127876282,-0.252944678068161,-0.1722605973482132,0.41632360219955444,-0.7677002549171448,0.09109620749950409,-0.2801229953765869,0.07759397476911545,-0.22963300347328186,0.5052388906478882,0.44820892810821533,-0.17465057969093323,0.2511579096317291,0.2215602546930313,-0.09392792731523514,-0.7834606170654297,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.08855815976858139,0.2061920017004013,-0.204691544175148,0.20612213015556335,0.30307334661483765,-0.4346748888492584,-0.03732478618621826,-0.10817279666662216,-0.07616779208183289,0.17038068175315857,-0.07664752006530762,0.45607808232307434,0.4903073310852051,-0.40385445952415466,-0.7562911510467529,-0.028429396450519562,0.4132945239543915,0.44091230630874634,-0.4072331488132477,-0.7560009360313416,-0.32862186431884766,0.21111997961997986,0.2925232946872711,0.015343153849244118,-0.7054475545883179,-0.36163386702537537,-0.316287100315094,-0.6506609916687012,0.3287930488586426,-0.8265194892883301,-0.31886258721351624,0.05688340589404106,-0.6579922437667847,-0.15832337737083435,0.5047807097434998,-0.3454364836215973,0.022242147475481033,-0.04475012421607971,0.19346515834331512,-0.3166239261627197,-0.3995863199234009,-0.5223108530044556,0.44237443804740906,-0.888832151889801,-0.894478976726532,-0.006278246641159058,0.06420093029737473,-0.5747753381729126,-0.7571684718132019,0.2667228579521179,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.5231752395629883,0.30143582820892334,0.14079654216766357,0.2960028648376465,0.5143865346908569,-0.22091954067349434,-0.38574712187051774,-0.21999999921768904,-0.05609195426106453,0.47149424374103543,-0.2371817207379704,-0.00504874063684202,-0.6005474627997537,0.2534206811461934,-0.9986738056918392,-0.08344890922307968,-0.41234269738197327,0.12121611833572388,0.25216037034988403,-0.14457780122756958,-0.05228212848305702,0.0017786282114684582,-0.2021041363477707,-0.09883235394954681,-0.5739549398422241,-0.16913221776485443,0.046980854123830795,0.3452531397342682,0.3245089054107666,0.005481813568621874,0.18965592980384827,0.28629329800605774,0.06242426112294197,-0.39037930965423584,0.5725691914558411,-0.27267327904701233,-0.16528674960136414,0.2926875650882721,-0.8502148985862732,-0.2954872250556946,-0.15584206581115723,-0.02614445984363556,0.01296413317322731,0.3142155706882477,-0.06904557347297668,-0.27387985587120056,0.1536310613155365,0.3737832307815552,-0.4144926369190216,-0.4657769501209259,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,0.03176216408610344,0.13527394831180573,-0.48444193601608276,-0.2089274823665619,0.47448983788490295,-0.876025915145874,-0.032266825437545776,-0.30775195360183716,-0.1557336449623108,-0.07561980187892914,0.01999807357788086,0.3857235908508301,0.32871073484420776,0.19710397720336914,-0.9063148498535156,-0.05376468226313591,0.3871810734272003,0.31915780901908875,0.16368968784809113,-0.9052735567092896,-0.18905016779899597,0.3140064775943756,0.31677186489105225,-0.4183935225009918,-0.8940004110336304,-0.3035692274570465,-0.29946398735046387,-0.313762366771698,0.38440224528312683,-0.9490768909454346,-0.3666350245475769,-0.06793791055679321,-0.4843573570251465,-0.3750702738761902,0.2721341550350189,-0.36718034744262695,0.22929315268993378,-0.36704736948013306,-0.42826926708221436,-0.8390904664993286,-0.20783700048923492,-0.4534071087837219,0.446607768535614,-0.83597731590271,-0.9028489589691162,-0.10861068218946457,0.30949947237968445,-0.4067119359970093,-0.8077196478843689,-0.12985728681087494,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.354705810546875,0.8365797996520996,-0.5512644052505493,0.6736499071121216,-0.1329118013381958,-0.28965517282485964,-0.25379310071468353,-0.4956321749091148,0.20022988520562648,0.5029884952306748,-0.29539457298901994,0.1275032146279358,-0.5148105379223482,-0.016695073464087606,-1.0,-0.19013208150863647,-0.3581518530845642,-0.1803361028432846,-0.14699453115463257,-0.6024785041809082,-0.04327208176255226,0.0615013986825943,-0.38198208808898926,0.06553339213132858,-0.510653555393219,-0.2626800537109375,0.13110408186912537,0.44013360142707825,0.46928608417510986,-0.5039820075035095,0.18534502387046814,0.47541359066963196,0.2467401623725891,0.026768064126372337,0.3189372420310974,-0.25225818157196045,-0.4122515320777893,-0.01928861439228058,-0.6927486062049866,-0.6448343396186829,-0.02090088650584221,-0.054073818027973175,0.28152069449424744,0.17969340085983276,-0.4594007730484009,-0.3712911903858185,0.068044513463974,0.36025142669677734,-0.7324129343032837,-0.19719311594963074,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.02642897516489029,0.04657692834734917,-0.7393892407417297,-0.5574275851249695,0.4989730715751648,-0.2759198844432831,-0.40976011753082275,-0.48754286766052246,-0.40804779529571533,-0.5996923446655273,0.029923968017101288,0.28394168615341187,0.06464777886867523,0.516435444355011,-0.9183931350708008,-0.009365566074848175,0.24165283143520355,0.031189918518066406,0.5013182163238525,-0.9149913787841797,-0.11067692935466766,0.28418073058128357,0.12532640993595123,-0.7341495752334595,-0.9439535140991211,-0.1809275895357132,-0.09027551859617233,-0.057548582553863525,0.2824796438217163,-0.9715373516082764,-0.2835947871208191,-0.2410455048084259,-0.2023392766714096,-0.7772829532623291,-0.01724398508667946,-0.21454274654388428,0.3564688265323639,-0.5302706956863403,-0.7388026118278503,-0.9437337517738342,-0.14484699070453644,-0.15327811241149902,0.397563636302948,-0.6876749992370605,-0.3162285387516022,-0.2659648358821869,0.31300848722457886,-0.09339343011379242,-0.8203302025794983,-0.46009209752082825,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.5647506713867188,-0.010257720947265625,0.7099781036376953,-0.8722767233848572,0.29344022274017334,-0.357471264898777,-0.12689655214548112,-0.65770114839077,0.31448275670409204,0.4475862047076225,-0.3201939164183022,0.20176053310028041,-0.30990464326078326,-0.3934927782208004,-0.8894785630992337,-0.2968003451824188,-0.2027180939912796,-0.3876588046550751,-0.6014260053634644,-0.8428558707237244,-0.05109964683651924,0.06421827524900436,-0.4555834233760834,0.18829725682735443,-0.4738212525844574,-0.29929524660110474,0.09920723736286163,0.44806864857673645,0.4900771677494049,-0.8401155471801758,0.045328326523303986,0.21910251677036285,0.435323566198349,0.27900147438049316,-0.2426184117794037,-0.13134226202964783,-0.48444193601608276,-0.26551926136016846,-0.3268006443977356,-0.9122779965400696,-0.016365377232432365,-0.31729257106781006,0.3991479277610779,-0.13956904411315918,-0.7718430757522583,-0.4180886149406433,-0.15777617692947388,0.25237607955932617,-0.8948416113853455,0.13906806707382202,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.1604302078485489,-0.20720195770263672,-0.8151834607124329,-0.8323661088943481,0.42376428842544556,-0.6048023700714111,-0.8035858869552612,-0.41483184695243835,-0.33398374915122986,0.060207098722457886,-0.11021701991558075,0.07718778401613235,-0.12576979398727417,0.6710268259048462,-0.8011741638183594,-0.07077664881944656,0.05927260220050812,-0.1776038408279419,0.6595748066902161,-0.8004857897758484,-0.019897770136594772,0.14281678199768066,-0.21062341332435608,-0.8860794305801392,-0.8877453804016113,-0.08126480132341385,0.1502038538455963,0.19531852006912231,0.028489425778388977,-0.9294800162315369,-0.14257553219795227,-0.42750445008277893,0.054748356342315674,-0.8789017796516418,-0.38333091139793396,-0.13278810679912567,0.3284771740436554,-0.6522237658500671,-0.9259220957756042,-0.9941866993904114,-0.02732083946466446,0.021301478147506714,0.3404676616191864,-0.3278535306453705,0.30761492252349854,-0.2971772849559784,0.4147663116455078,0.057796578854322433,-0.5149131417274475,-0.9377472400665283,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.9456961154937744,-0.8171716928482056,0.24241101741790771,-0.656761884689331,-0.3127562403678894,-0.2662068934738636,-0.042298850491642954,-0.6983907872438431,0.3358620691299439,0.31563218116760255,-0.32691264871422515,0.20250839259399833,-0.04175535462910385,-0.662448827797431,-0.5301214999499062,-0.3560031056404114,0.03445129469037056,-0.5955768823623657,-0.8406814932823181,-0.9412629008293152,-0.08965892344713211,0.039929620921611786,-0.3970400393009186,0.3195638954639435,-0.3246435523033142,-0.23600001633167267,-0.017339259386062622,0.346632182598114,0.3771599531173706,-0.936659574508667,-0.1708638072013855,0.09766261279582977,0.4347749352455139,0.4601914882659912,-0.6843766570091248,-0.0028279770631343126,-0.20072051882743835,-0.5652231574058533,0.004256356507539749,-0.901684582233429,-0.10465377569198608,-0.6225966811180115,0.43071407079696655,-0.4538751244544983,-0.8956166505813599,-0.3553552031517029,-0.3412805199623108,0.15247842669487,-0.9037250280380249,0.3785345256328583,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.24930615723133087,-0.38447993993759155,-0.7338880300521851,-0.8991338610649109,0.28866976499557495,0.19147607684135437,-0.3061092793941498,-0.6433331370353699,-0.319809228181839,-0.25163590908050537,-0.15964925289154053,-0.08045581728219986,-0.43758925795555115,0.6853920221328735,-0.5074938535690308,-0.07141474634408951,-0.12333864718675613,-0.4950881600379944,0.678844690322876,-0.511090099811554,0.02961939387023449,-0.09518685191869736,-0.5729646682739258,-0.9193153977394104,-0.5141916275024414,-0.04153645411133766,0.29527953267097473,0.3421107530593872,-0.30575326085090637,-0.6416506767272949,-0.035169970244169235,-0.4917518198490143,0.32811611890792847,-0.8873172998428345,-0.864061713218689,-0.030430549755692482,0.1527818888425827,-0.6981064081192017,-0.9374649524688721,-0.7167664766311646,0.002909291535615921,0.1030644103884697,0.38638243079185486,0.03905165195465088,0.3347392976284027,-0.4046703279018402,0.36266595125198364,0.13751253485679626,-0.0887545496225357,-0.9173630475997925,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.43191254138946533,0.722802996635437,-0.5263994932174683,-0.2779439687728882,-0.2464699149131775,-0.09816091984510422,-0.005057471059262753,-0.48229883924126626,0.24551723878830672,-0.06344827648252249,-0.29483818303171266,0.16562029778735068,0.14654180115973736,-0.7984520315401615,-0.027086309506234585,-0.29913830757141113,0.1601172685623169,-0.5776760578155518,-0.921725332736969,-0.9549902677536011,-0.13893021643161774,-0.03274126723408699,-0.35907143354415894,0.25757288932800293,-0.09227406233549118,-0.10229603201150894,-0.18988436460494995,0.2095254510641098,0.1674284189939499,-0.9470303058624268,-0.27771487832069397,-0.29042476415634155,0.44043421745300293,0.49541953206062317,-0.8907912373542786,0.06240367889404297,-0.0516158789396286,-0.6821780800819397,0.20593105256557465,-0.8820753693580627,-0.09947708249092102,-0.6150691509246826,0.3060161769390106,-0.6495119333267212,-0.8744385242462158,-0.24302802979946136,-0.512723982334137,-0.15540042519569397,-0.8326837420463562,0.5445308685302734,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.3287973999977112,-0.5848267674446106,-0.5983909964561462,-0.831729531288147,-0.18735423684120178,-0.49940741062164307,-0.6440243124961853,-0.2310800552368164,-0.8751876354217529,-0.28664612770080566,-0.157313734292984,-0.2937256991863251,-0.576335072517395,0.5550069212913513,0.17732097208499908,-0.10685881227254868,-0.3617664575576782,-0.6459595561027527,0.5536518692970276,0.1598806381225586,-0.04028254747390747,-0.27455607056617737,-0.7417742013931274,-0.8215357661247253,0.07042427361011505,-0.05474483221769333,0.22408944368362427,0.3615257740020752,-0.6850416660308838,-0.17259861528873444,0.04310179501771927,-0.44278642535209656,0.4352419078350067,-0.6874050498008728,-0.9426467418670654,0.052963145077228546,0.013168852776288986,-0.5878104567527771,-0.8354705572128296,-0.14372001588344574,-0.053030289709568024,0.044015999883413315,0.20395329594612122,0.20010864734649658,0.4891600012779236,-0.3522484302520752,0.27355286478996277,0.15927033126354218,0.09145354479551315,-0.9262357950210571,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.5378901958465576,0.3782210350036621,0.4569286108016968,0.2655186653137207,0.41433846950531006,-0.01977011501789093,-0.06482758793979883,-0.1749425284564495,0.03816091988235712,-0.5344827479124069,-0.2225167093993461,0.07140157368387584,0.26430187836200864,-0.8527021536063715,0.23995094418413498,-0.1547221690416336,0.22548136115074158,-0.45083698630332947,-0.9289497137069702,-0.9225142002105713,-0.18868853151798248,-0.1271003633737564,-0.24301889538764954,0.19730795919895172,0.11116329580545425,-0.01768428459763527,-0.345700740814209,0.03875916823744774,-0.2495596706867218,-0.8854933977127075,-0.43227893114089966,-0.5946901440620422,0.45154625177383423,0.5526477098464966,-0.9662031531333923,-0.04834191873669624,0.1374635547399521,-0.6943556666374207,0.22735655307769775,-0.7523037195205688,-0.1657552570104599,-0.6357409954071045,0.14317171275615692,-0.8423482775688171,-0.8621215224266052,-0.13273689150810242,-0.6509952545166016,-0.3948975205421448,-0.6759321093559265,0.5688443779945374,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.40411311388015747,-0.6484552621841431,-0.3290713131427765,-0.7194552421569824,-0.606270968914032,0.19752225279808044,-0.33593934774398804,-0.4866878092288971,-1.2683815956115723,-0.622096836566925,-0.15421384572982788,-0.4715697169303894,-0.7210990786552429,0.39444753527641296,0.5698769092559814,-0.013106867671012878,-0.4370025396347046,-0.6838169097900391,0.385845422744751,0.551583468914032,-0.149460569024086,-0.4520479440689087,-0.7012417316436768,-0.5683119297027588,0.3004615306854248,-0.1441255360841751,0.040640950202941895,0.21329309046268463,-0.8360944390296936,0.22706885635852814,-0.0014800344360992312,-0.22310949862003326,0.40307921171188354,-0.3426879048347473,-0.9586886167526245,-0.07733799517154694,-0.269855260848999,-0.3018268644809723,-0.6230182647705078,0.0023235082626342773,-0.12758441269397736,-0.170938640832901,-0.10073056817054749,0.3993898630142212,0.49464455246925354,-0.17108120024204254,0.19303439557552338,-0.05116927623748779,0.250185489654541,-0.9623696804046631,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.7967312932014465,0.49515044689178467,0.3433574438095093,0.49232029914855957,0.9302209615707397,0.02735632214695215,-0.1834482755511999,0.10482758734375239,-0.20183907847851515,-0.8556321734189987,-0.1215208553914382,-0.08519479079016906,0.2632838186405518,-0.7264495568271725,0.38129287721928135,-0.06434371322393417,0.15952445566654205,-0.1090654656291008,-0.8486241102218628,-0.6790776252746582,-0.23134763538837433,-0.22635117173194885,-0.10770633071660995,-0.033156149089336395,0.25521570444107056,0.013062125071883202,-0.49362707138061523,-0.17347198724746704,-0.6518566012382507,-0.5352348685264587,-0.29911673069000244,-0.6223589181900024,0.46077895164489746,0.5137979388237,-0.8018678426742554,-0.15380674600601196,0.2753151059150696,-0.5461117625236511,0.18867266178131104,-0.05816575512290001,-0.19247320294380188,-0.3691439628601074,0.0253966823220253,-0.8211479187011719,-0.34762969613075256,-0.005207230802625418,-0.6297096014022827,-0.6456559896469116,-0.34555959701538086,0.4493415951728821,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370263874530792,-0.3745823800563812,-0.5534605979919434,-0.13795249164104462,-0.4482961595058441,-0.8875933885574341,0.5209246873855591,0.10377645492553711,-0.6145846247673035,-1.040144443511963,-0.7370660305023193,-0.10858611762523651,-0.56098872423172,-0.7328498959541321,0.08015026152133942,0.7385749220848083,-0.15076351165771484,-0.5396588444709778,-0.6543490290641785,0.08173004537820816,0.728340744972229,-0.23417483270168304,-0.517896294593811,-0.4242182970046997,-0.15261168777942657,0.4374755024909973,-0.2324487417936325,-0.14174948632717133,-0.038054898381233215,-0.8910810351371765,0.3286047875881195,-0.10908128321170807,-0.009617635980248451,0.29835087060928345,-0.002475025597959757,-0.8460386991500854,-0.22248634696006775,-0.288322776556015,0.12958425283432007,0.0457521453499794,0.24273709952831268,-0.29308173060417175,-0.3581262230873108,-0.22708982229232788,0.39875438809394836,0.579834520816803,-0.028512204065918922,0.15378861129283905,-0.2990449070930481,0.30604907870292664,-0.7440040707588196,
