FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.4169551134109497,-0.03887522220611572,0.38609397411346436,0.3597670793533325,-0.18912166357040405,-0.10000000096857548,-0.3239080446958542,-0.7514942514896393,-0.32873562932014466,0.31264367811381816,-0.20201248776764838,-0.19717113855670237,-0.5346965861367582,-0.11616221910628699,0.30624585830911133,-0.08908803015947342,-0.330026775598526,0.23423366248607635,-0.9336499571800232,0.009411739185452461,-0.25098761916160583,-0.20843687653541565,-0.032058022916316986,-0.15305393934249878,-0.8588411808013916,-0.36840635538101196,-0.2464429885149002,-0.1180005744099617,0.49285823106765747,-0.9458150863647461,-0.06098572537302971,0.4439855217933655,-0.02113686315715313,-0.1740294098854065,-0.1253889501094818,-0.2753673195838928,-0.16963452100753784,-0.5053175687789917,0.35026681423187256,-0.9230067729949951,-0.1474163830280304,-0.3277079164981842,-0.8341943621635437,-0.6941327452659607,-0.937465250492096,-0.3031269907951355,0.06341217458248138,0.20015256106853485,0.08276589214801788,0.2932926118373871,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.3031269907951355,0.06341217458248138,0.20015256106853485,0.08276589214801788,0.2932926118373871,0.6956107020378113,-0.7561034560203552,-0.3780621886253357,-0.13353517651557922,0.10915608704090118,-0.12011221796274185,-0.45836684107780457,-0.6092146039009094,-0.14918479323387146,-0.1328936219215393,-0.4058017134666443,-0.4691469073295593,-0.6211950778961182,-0.1876702904701233,-0.06031136214733124,-0.18783916532993317,-0.5111254453659058,-0.8667883276939392,-0.8619036078453064,-0.8932936787605286,0.06717752665281296,-0.5667622685432434,-0.19866952300071716,-0.9138275980949402,-0.8136393427848816,0.014326190575957298,-0.14348344504833221,-0.6126980781555176,0.25003448128700256,-0.8368678689002991,-0.14570602774620056,0.1105053573846817,-0.2724875807762146,-0.017805740237236023,0.7507674098014832,-0.2956578731536865,-0.10820625722408295,-0.5926865935325623,0.6647055149078369,-0.6352785229682922,-0.09080622345209122,0.14310458302497864,-0.4660882353782654,0.1735319197177887,-0.8855085968971252,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.05147099494934082,0.3730478286743164,0.7753634452819824,-0.3811073899269104,0.8314435482025146,-0.18275862209498883,-0.22459769874811172,-0.4570114973187447,-0.6999999952316284,0.4827586141228676,-0.09477984587726593,0.01216361487902426,-0.5237639799676519,-0.4715675876296188,0.5385782395725358,-0.007292547263205051,-0.5222647786140442,0.1580815315246582,-0.861427903175354,0.2659686803817749,-0.10581626743078232,-0.4236751198768616,-0.2890578508377075,-0.23721365630626678,-0.4039662182331085,-0.2998349070549011,0.02905113995075226,0.08564342558383942,0.30930158495903015,-0.8408098816871643,0.025380926206707954,0.2935021221637726,0.2512626349925995,0.46086084842681885,0.46055683493614197,-0.0823211520910263,0.10004283487796783,-0.6496049165725708,0.3548217713832855,-0.8217759728431702,-0.15251576900482178,-0.404620885848999,-0.7722142934799194,-0.39024606347084045,-0.9224268794059753,-0.21125532686710358,0.18084192276000977,0.05551518127322197,-0.13851089775562286,0.31386709213256836,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.21125532686710358,0.18084192276000977,0.05551518127322197,-0.13851089775562286,0.31386709213256836,-0.019799018278717995,0.8425731062889099,0.1353359967470169,-0.15668052434921265,0.26351991295814514,-0.23114393651485443,-0.5739255547523499,-0.17639677226543427,-0.31014618277549744,0.12854430079460144,-0.4348669946193695,-0.5936131477355957,-0.13774454593658447,-0.483865886926651,0.1676483452320099,-0.10365470498800278,-0.2540653944015503,-0.8770434856414795,-0.5660876035690308,-0.9183765649795532,-0.0013057936448603868,-0.46205034852027893,0.036039724946022034,-0.8061115741729736,-0.415083110332489,-0.0658469870686531,-0.3221360146999359,-0.25007548928260803,-0.04060932621359825,-0.3477771580219269,-0.09923356771469116,-0.16334418952465057,0.014353623613715172,0.38261181116104126,0.7110193371772766,-0.3741975724697113,0.18281960487365723,-0.47041845321655273,0.47527992725372314,0.034732263535261154,-0.053172118961811066,-0.13109061121940613,-0.6039334535598755,-0.18001560866832733,-1.017132043838501,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.3899683952331543,-0.2561071515083313,-0.6830569505691528,0.40608668327331543,-0.8585744500160217,-0.25931034281849863,-0.09287356574088335,-0.10919540204107761,-0.8894252723455429,0.49977010548114775,-0.021300382972728224,0.1463140485997989,-0.40856309911731303,-0.7357955498923162,0.5939459803361458,-0.064842090010643,-0.6669383645057678,-0.10344844311475754,-0.566206693649292,0.3957722783088684,-0.06632255762815475,-0.5639554262161255,-0.5299376249313354,-0.43362993001937866,0.19981667399406433,-0.1590827852487564,0.199808269739151,0.33675989508628845,0.06753289699554443,-0.39090368151664734,0.09369339793920517,0.15735319256782532,0.22664552927017212,0.6991820335388184,0.709580659866333,0.1381235271692276,0.191449373960495,-0.6969360709190369,0.28866422176361084,-0.6591823697090149,-0.18243831396102905,-0.4114440083503723,-0.7481939196586609,0.2669179141521454,-0.877740204334259,-0.12023917585611343,0.2165926992893219,-0.14874964952468872,-0.35066014528274536,0.3804938793182373,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.12023917585611343,0.2165926992893219,-0.14874964952468872,-0.35066014528274536,0.3804938793182373,0.28708329796791077,-0.23055464029312134,0.06536722183227539,-0.44068682193756104,0.7839603424072266,-0.36051177978515625,-0.5900311470031738,0.09392528235912323,-0.6358466744422913,0.4698006808757782,-0.3781472146511078,-0.6077590584754944,0.18616995215415955,-0.721155047416687,0.48815470933914185,0.015261919237673283,-0.04412121698260307,-0.7482389211654663,-0.08698638528585434,-0.8107142448425293,-0.14411389827728271,-0.20122529566287994,0.2618602514266968,-0.5140542984008789,0.058632742613554,-0.1966058909893036,-0.4724743366241455,0.01133499201387167,-0.48002949357032776,0.21756556630134583,-0.06049945950508118,-0.24773171544075012,0.10618893057107925,0.47531187534332275,0.7480786442756653,-0.274997353553772,0.18517689406871796,-0.09881071746349335,0.2188427597284317,0.4911419451236725,0.007488492876291275,-0.32109737396240234,-0.8357798457145691,-0.2913035452365875,-1.035152554512024,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.4949765205383301,-0.38256949186325073,0.2507312297821045,-0.5343037843704224,0.2465747594833374,-0.3229885065555573,-0.022528735511004924,0.16022988624870776,-0.9565517342090607,0.46505746722221375,0.013881227773608104,0.21676607815670096,-0.1626380971730761,-0.8565698725986686,0.5906605256640993,-0.1915101259946823,-0.6055537462234497,-0.3866529166698456,-0.176895871758461,0.4063132703304291,0.019454054534435272,-0.4780658483505249,-0.6833171844482422,-0.6802101135253906,0.40369361639022827,-0.055388193577528,0.33087819814682007,0.28750869631767273,-0.19818620383739471,0.18397879600524902,-0.13390593230724335,0.08178342878818512,0.3156921863555908,0.6831486225128174,0.6157751083374023,0.22812655568122864,0.06076129525899887,-0.3792729377746582,0.2199021428823471,-0.2781532406806946,-0.2957138121128082,0.012029491364955902,-0.3449525237083435,0.49156713485717773,-0.47334182262420654,-0.02230577915906906,0.2434508204460144,-0.3188238739967346,-0.5710934996604919,0.2711900472640991,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.02230577915906906,0.2434508204460144,-0.3188238739967346,-0.5710934996604919,0.2711900472640991,-0.009543661028146744,0.40980586409568787,0.5244014263153076,0.4093732237815857,-0.6455100774765015,-0.4234638810157776,-0.4632572829723358,0.24007433652877808,-0.7580326795578003,0.5038470029830933,-0.11946097016334534,-0.48498836159706116,0.33178508281707764,-0.839958131313324,0.5001883506774902,0.05875970423221588,0.18947316706180573,-0.44248294830322266,0.28103911876678467,-0.23861674964427948,-0.2683505713939667,0.040512096136808395,0.3479837477207184,-0.11957436800003052,0.28187295794487,-0.31637445092201233,-0.5929296016693115,0.23945352435112,-0.7648962140083313,0.4449157118797302,-0.06997203081846237,-0.2941233217716217,0.12761588394641876,0.6111103296279907,0.7386548519134521,-0.0890638530254364,0.12205413728952408,0.20531895756721497,-0.23572605848312378,0.6254475712776184,-0.13202854990959167,-0.49142342805862427,-0.7267513871192932,-0.46284714341163635,-1.059255599975586,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.8530331254005432,0.5841177701950073,-0.8880614042282104,-0.2245081663131714,0.434576153755188,-0.3239080446958542,0.04804597821086645,0.2901149395108223,-0.8202298945188522,0.3889655213430524,0.00849892816940425,0.21861827892904256,0.09358638870599012,-0.8891941333504261,0.46679414407525366,-0.3146370053291321,-0.35393938422203064,-0.6092334985733032,0.14263507723808289,0.3396244943141937,-0.035126056522130966,-0.18080420792102814,-0.7140737175941467,-0.7599081993103027,0.5182802677154541,0.0410521999001503,0.2999888062477112,0.07965156435966492,-0.6374241709709167,0.4186290204524994,-0.058738574385643005,0.044904038310050964,0.28424668312072754,0.4879663288593292,0.5721194744110107,-0.03907071053981781,-0.21337899565696716,-0.2205638736486435,0.048569343984127045,0.03478304296731949,-0.39527958631515503,0.29113540053367615,-0.08279299736022949,0.761648416519165,0.42520177364349365,0.0446430929005146,0.1335783302783966,-0.513038694858551,-0.7246274948120117,0.09514658153057098,-0.2374340444803238,-0.2365882694721222,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.0446430929005146,0.1335783302783966,-0.513038694858551,-0.7246274948120117,0.09514658153057098,0.3555534780025482,-0.3973846733570099,0.03482787311077118,-0.9855296611785889,-0.5314803719520569,-0.39694759249687195,-0.11850696802139282,0.3548974096775055,-0.7601423859596252,0.3829072117805481,0.08657170087099075,-0.12166257202625275,0.36704397201538086,-0.7832805514335632,0.35554713010787964,-0.028461934998631477,0.26702433824539185,-0.11399848014116287,0.48985934257507324,0.29493969678878784,-0.3659750521183014,0.2543817460536957,0.33154773712158203,0.16726674139499664,0.3864326775074005,-0.3759951889514923,-0.4859026074409485,0.38437992334365845,-0.9096513390541077,0.5738680958747864,-0.2594397962093353,-0.40273231267929077,0.005179319530725479,0.3840181231498718,0.5831059217453003,0.09825391322374344,-0.14281952381134033,0.3358769714832306,-0.703056812286377,0.6132938861846924,-0.23636136949062347,-0.6794558763504028,-0.5359955430030823,-0.7352026104927063,-0.5149648189544678,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.6153594255447388,0.4927241802215576,0.679944634437561,0.23339295387268066,-0.4424244165420532,-0.22459769874811172,-0.0009195402637124061,0.23655172377824785,-0.37862068369984625,0.02390804473310709,-0.015715993047421467,0.18131288495189507,0.2366110053876216,-0.736444514046088,0.16269005325651653,-0.39979812502861023,-0.1210089847445488,-0.7667198181152344,0.3943532407283783,0.2019941657781601,-0.17207485437393188,0.06322850286960602,-0.42447659373283386,-0.4966716766357422,0.5527921915054321,-0.03173853084445,0.08888819813728333,-0.149801567196846,-0.8259456753730774,0.5441169142723083,-0.15675725042819977,-0.020133130252361298,0.2542549967765808,0.29777130484580994,0.36317551136016846,-0.18659637868404388,-0.5607355833053589,0.12749284505844116,-0.2656073570251465,0.42130106687545776,-0.40610143542289734,0.42316606640815735,0.23384010791778564,0.7171638011932373,0.5195000767707825,0.06186312064528465,-0.013031410053372383,-0.6493167877197266,-0.7820233106613159,-0.14840564131736755,-0.2374340444803238,-0.2365597039461136,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.06186312064528465,-0.013031410053372383,-0.6493167877197266,-0.7820233106613159,-0.14840564131736755,-0.48763909935951233,-0.8568304777145386,0.04587142914533615,0.06798260658979416,-0.27254703640937805,-0.26140984892845154,0.12463534623384476,0.27705052495002747,-0.7037703394889832,0.2249867469072342,-0.0010486394166946411,0.0992850512266159,0.1996290385723114,-0.3156462609767914,0.18400610983371735,-0.1682109236717224,0.20911914110183716,0.2077151983976364,0.5030348300933838,0.49383386969566345,-0.4185040295124054,0.32826873660087585,0.18644525110721588,0.2919246554374695,0.3834790587425232,-0.3163880407810211,-0.2245105355978012,0.36741161346435547,-0.9273868203163147,0.5778846144676208,-0.3230621814727783,-0.25002020597457886,-0.28608956933021545,-0.004497013986110687,0.1930428147315979,0.15238559246063232,-0.45734548568725586,0.31245824694633484,-0.8096402883529663,0.6112011075019836,-0.3113256096839905,-0.5852961540222168,0.04748861491680145,-0.6418973207473755,-0.04486745968461037,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.7062869071960449,-0.14865946769714355,-0.5062105655670166,0.7121119499206543,0.18932104110717773,-0.09287356574088335,-0.11977011568844319,0.019999999552965164,0.12482758399099111,-0.5103448274731636,-0.06484596465098663,0.09048242630753223,0.2791045334349222,-0.3625185868629275,-0.3265782856305228,-0.32238125801086426,0.060313161462545395,-0.8064873218536377,0.4037632346153259,-0.08489663898944855,-0.2978687882423401,0.2558140158653259,-0.06155100837349892,-0.10953547805547714,0.5410376191139221,-0.15989278256893158,-0.08274505287408829,-0.3177613317966461,-0.8455753326416016,0.5720154643058777,-0.014468774199485779,-0.0025688260793685913,0.008451160043478012,0.13612046837806702,-0.12022323906421661,-0.4583255350589752,-0.6218255162239075,0.12827911972999573,-0.6757895350456238,0.48143523931503296,-0.24967610836029053,0.35510751605033875,0.29946544766426086,0.7007005214691162,0.5779414176940918,0.07194434106349945,-0.1664978414773941,-0.7040717601776123,-0.761821985244751,-0.38397347927093506,-0.2374340444803238,-0.2365567535161972,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.07194434106349945,-0.1664978414773941,-0.7040717601776123,-0.761821985244751,-0.38397347927093506,0.30760082602500916,-0.17235702276229858,0.084292471408844,-0.1385703682899475,-0.6196666359901428,-0.05963025242090225,0.2473355531692505,0.12251486629247665,-0.21137647330760956,-0.07646381855010986,0.03739707171916962,0.24314367771148682,0.00986733753234148,-0.05406539887189865,-0.07335260510444641,-0.29308265447616577,0.0433480367064476,0.4051925837993622,0.36395782232284546,0.5701888799667358,-0.33016437292099,0.2967480421066284,-0.043236903846263885,0.28737249970436096,0.38573315739631653,-0.18550361692905426,0.008888856507837772,0.2273230105638504,-0.8166372776031494,0.5595020055770874,-0.3553142845630646,0.0021807504817843437,-0.5503919124603271,-0.4944836497306824,-0.45468711853027344,0.12750089168548584,-0.5054736733436584,0.03258422762155533,-0.8832302689552307,0.48751336336135864,-0.4969271421432495,-0.37285512685775757,0.32437172532081604,-0.3453131914138794,0.35118424892425537,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.8912206888198853,0.47046732902526855,-0.5753011107444763,-0.33564239740371704,-0.2552574872970581,-0.022528735511004924,-0.20068965639919042,-0.2905747093632817,0.4105747126042843,-0.8236781567335129,-0.15178075354144357,-0.08058037280025715,0.2499145710396724,0.047896420053271244,-0.6503326655396753,-0.19494424760341644,0.20415320992469788,-0.5851972699165344,0.27041447162628174,-0.4832027554512024,-0.3596077263355255,0.2544024884700775,0.21168175339698792,0.18457219004631042,0.4852430522441864,-0.23202025890350342,-0.18214581906795502,-0.5672870874404907,-0.6672593355178833,0.5777762532234192,-0.14268234372138977,-0.06324861943721771,-0.3940938711166382,-0.3434391915798187,-0.5453572273254395,-0.4605054259300232,-0.5910423994064331,0.31935539841651917,-0.9250426292419434,0.5118971467018127,-0.10904198884963989,0.26625651121139526,0.3936699330806732,0.5020681619644165,0.6784555912017822,0.004513884894549847,-0.3482663333415985,-0.6767641305923462,-0.6412366628646851,-0.615236222743988,-0.2374340444803238,-0.23658733069896698,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,0.004513884894549847,-0.3482663333415985,-0.6767641305923462,-0.6412366628646851,-0.615236222743988,-0.8608078360557556,-0.12388645112514496,0.03864143043756485,0.5579744577407837,-0.01330055482685566,0.06319951266050339,0.2678961753845215,-0.1405227780342102,-0.031783778220415115,-0.2864934802055359,0.01966288685798645,0.23720495402812958,-0.2322499305009842,0.16165465116500854,-0.27208369970321655,-0.4074392318725586,-0.14845874905586243,0.40808728337287903,-0.019584910944104195,0.5813009738922119,-0.19853878021240234,0.16197818517684937,-0.30691707134246826,0.14881961047649384,0.33699923753738403,-0.10182195156812668,0.22124284505844116,-0.011754595674574375,-0.45941752195358276,0.5365951061248779,-0.2598215639591217,0.13950136303901672,-0.6932193040847778,-0.8581278324127197,-0.7401291728019714,-0.0743623673915863,-0.6371040940284729,-0.14720134437084198,-0.6490546464920044,0.41060054302215576,-0.3736109733581543,-0.09066588431596756,0.48636168241500854,0.031235475093126297,0.559777021408081,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.3778648376464844,0.8991861343383789,-0.9646788239479065,-0.3112109303474426,0.7747547626495361,0.04804597821086645,-0.28735631838440895,-0.5340229761600495,0.5197701118886471,-0.9519540321826935,-0.2456031380167903,-0.27589154063572524,0.1678797003347704,0.2781517822000853,-0.8427491784913288,-0.07249502092599869,0.10964589565992355,-0.31101301312446594,-0.07082539051771164,-0.7884483933448792,-0.334820032119751,0.10572692006826401,0.3189709782600403,0.22101427614688873,0.2635822296142578,-0.332390695810318,-0.3577643930912018,-0.7337962985038757,-0.09286241233348846,0.5207130312919617,-0.18370026350021362,-0.2357979565858841,-0.6134967803955078,-0.9146167039871216,-0.910510778427124,-0.4652538597583771,-0.37130871415138245,0.41805267333984375,-0.8930816650390625,0.456611692905426,0.03827879950404167,-0.04645753651857376,0.06840808689594269,0.20086276531219482,0.6586296558380127,-0.09163310378789902,-0.4778076112270355,-0.5374407768249512,-0.3710165023803711,-0.7817648649215698,-0.2374340444803238,-0.23658853769302368,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.09163310378789902,-0.4778076112270355,-0.5374407768249512,-0.3710165023803711,-0.7817648649215698,-0.005606994032859802,-0.3069227933883667,-0.5965681672096252,-0.4606308937072754,-0.5325393676757812,0.09953491389751434,0.11111118644475937,-0.29119905829429626,0.15750475227832794,-0.623741090297699,-0.145280659198761,0.10332673788070679,-0.46695926785469055,0.43561628460884094,-0.641183614730835,-0.383245050907135,-0.2960194945335388,0.21236960589885712,-0.5400832295417786,0.5842370986938477,-0.09753408282995224,0.005641127470880747,-0.5213084816932678,-0.13588860630989075,0.13898149132728577,0.00023062294349074364,0.29131588339805603,-0.2885744869709015,-0.0061961147002875805,0.3757220208644867,-0.13806451857089996,0.22692915797233582,-0.5767307281494141,-0.9622611403465271,-0.8763642311096191,-0.16946643590927124,-0.520647406578064,-0.33270636200904846,0.05293133109807968,-0.14084193110466003,-0.25856098532676697,0.14870941638946533,0.5225176215171814,0.14864347875118256,0.5852215886116028,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.8747916221618652,-0.16510802507400513,-0.7067230939865112,-0.6557398438453674,-0.1889931559562683,-0.0009195402637124061,-0.37264367789030073,-0.7025287163257599,0.5259769955277442,-0.9740229970216752,-0.3005323561551705,-0.4027781892282481,-0.023320284413111625,0.3562993409669519,-0.93673897601367,-0.04927815869450569,-0.15324445068836212,-0.012931497767567635,-0.4829426407814026,-0.945831835269928,-0.2511782646179199,-0.12290911376476288,0.2662447392940521,0.11960909515619278,-0.1867474764585495,-0.39189618825912476,-0.4841648042201996,-0.7559511661529541,0.1506277620792389,0.27436041831970215,-0.442521333694458,-0.38938385248184204,-0.7611528635025024,-0.980255126953125,-0.9865896701812744,-0.3547115623950958,-0.19458197057247162,0.25429537892341614,-0.705157995223999,0.2797970175743103,0.12220202386379242,-0.18352749943733215,-0.06342287361621857,-0.7812585830688477,0.5517463088035583,-0.1617247313261032,-0.536417543888092,-0.29800915718078613,-0.09236711263656616,-0.8373427987098694,-0.2374340444803238,-0.2365860939025879,-0.2417948693037033,-0.25767189264297485,-0.27963563799858093,-0.1617247313261032,-0.536417543888092,-0.29800915718078613,-0.09236711263656616,-0.8373427987098694,0.7050270438194275,-0.3247695863246918,-0.06266602128744125,0.32066071033477783,-0.1340566724538803,0.09996335208415985,-0.03827493637800217,-0.5484166741371155,0.4233885109424591,-0.7958771586418152,-0.3270210921764374,-0.05299783870577812,-0.674018919467926,0.4330749213695526,-0.8142406940460205,-0.2666952311992645,-0.4569334387779236,-0.16058480739593506,-0.8154905438423157,0.5508415102958679,0.029600180685520172,-0.14850953221321106,-0.6730937957763672,-0.46718770265579224,-0.3005009591579437,0.026272401213645935,0.22997941076755524,-0.5338181853294373,0.27975475788116455,-0.11350908875465393,0.10028190910816193,0.10330654680728912,-0.21303124725818634,-1.0127259492874146,-0.9052526950836182,-0.30429551005363464,-0.11574739962816238,-0.449245810508728,0.3651103079319,-0.6210445761680603,-0.11800195276737213,0.32418179512023926,0.4399181008338928,0.29420727491378784,0.5030269026756287,
