FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.16724538803100586,-0.7988016605377197,0.3413538932800293,0.8774008750915527,0.6375846862792969,0.022068965770304202,-0.28413793236017226,-0.15678160943090916,0.19195402339100837,-0.5687356328964234,-0.11901466223152896,-0.5065701754096994,0.08575525713058085,0.09364490447755114,-0.9911426008351696,-0.17078055441379547,0.16200999915599823,0.10919829457998276,0.05817203223705292,-0.9331684112548828,-0.1662752330303192,0.08153418451547623,-0.30446866154670715,-0.06497136503458023,-0.6536224484443665,-0.27408790588378906,-0.020426081493496895,0.5186366438865662,-0.6438276767730713,0.05417374521493912,-0.23158825933933258,0.0760166272521019,-0.5755096673965454,-0.48238641023635864,0.5976555347442627,-0.025172360241413116,-0.16155382990837097,-0.6367396712303162,-0.7044484615325928,0.16243983805179596,-0.05593407154083252,0.4067647457122803,0.22861218452453613,0.6417930126190186,0.37060439586639404,-0.01923912577331066,-0.3520837426185608,0.17107151448726654,-0.23109392821788788,0.2600763738155365,-0.29758214950561523,0.06802329421043396,-0.48742541670799255,-0.14145700633525848,-0.11162235587835312,-0.0731724202632904,-0.3880014717578888,0.10337959975004196,-0.25539618730545044,-0.7711424231529236,0.29288971424102783,0.20498058199882507,0.12358051538467407,-0.007696717977523804,0.4898608326911926,-0.23269401490688324,0.1670827716588974,-0.5411185622215271,-0.12689277529716492,-0.8478690385818481,-0.3332065939903259,0.1424223631620407,-0.1930551379919052,-0.7675660252571106,0.40122857689857483,-0.16718722879886627,0.06928160786628723,0.36236920952796936,0.14499704539775848,0.440739244222641,-0.2223564088344574,-0.014084752649068832,-0.5054002404212952,0.04646395146846771,-0.9350879788398743,-0.3311922550201416,-0.011906723491847515,0.17050184309482574,-0.5593504905700684,-0.19891715049743652,-0.005883924663066864,-0.23507234454154968,0.4778776168823242,-0.9504676461219788,-0.975278377532959,-0.3141530454158783,-0.1705782264471054,-0.7129749059677124,0.6164986491203308,0.646786093711853,-0.4315645098686218,0.13335905969142914,0.1316978931427002,-0.8880082964897156,0.41714075207710266,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.3829672336578369,0.2686833143234253,0.3655688762664795,0.986807107925415,0.5924309492111206,-0.043218391574919225,-0.33816092133522035,0.1266666666790843,0.3259770104289055,-0.8590804469585419,-0.20351780013679294,-0.5195833216450244,0.2577371070790667,0.2171293824806777,-0.9942413063936275,-0.09204969555139542,0.2533078193664551,0.2817159593105316,-0.24802546203136444,-0.9488763809204102,-0.22899770736694336,-0.013138959184288979,-0.39663442969322205,0.044651906937360764,-0.587894082069397,-0.12130054831504822,0.06533560156822205,0.4817599356174469,-0.8393643498420715,-0.4817325174808502,-0.30612462759017944,0.17203596234321594,-0.0882686898112297,-0.013244807720184326,0.311312198638916,-0.08863384276628494,-0.10974957793951035,0.06844087690114975,-0.8479472994804382,-0.4264149069786072,-0.2479144036769867,0.35075807571411133,0.10569416731595993,0.2644041180610657,0.4127434492111206,-0.1481056809425354,-0.20724180340766907,0.22880204021930695,-0.47756636142730713,0.3073078691959381,-0.26287615299224854,-0.06842317432165146,-0.5833394527435303,0.08500737696886063,-0.3913496434688568,-0.19723966717720032,-0.24940712749958038,0.17743024230003357,-0.5162554383277893,-0.7766385078430176,0.06537893414497375,-0.5424102544784546,0.3649524748325348,-0.4032377004623413,-0.5642484426498413,-0.36788269877433777,-0.05340702086687088,-0.7049130201339722,0.020389186218380928,-0.8577137589454651,-0.2921910881996155,0.031693339347839355,-0.49544355273246765,-0.5741859674453735,0.12422426044940948,-0.2622096538543701,0.17843511700630188,0.3431013822555542,0.023246431723237038,0.4488423764705658,-0.32230567932128906,0.08708836883306503,-0.6753866672515869,0.1672849804162979,-0.8945100903511047,-0.272479772567749,-0.19608083367347717,-0.07579409331083298,0.004212832078337669,-0.6775749921798706,0.005722534842789173,-0.02800147980451584,0.4613662660121918,-0.7624369859695435,-1.0510382652282715,-0.30664965510368347,0.08326216042041779,-0.4690946638584137,0.5544229745864868,0.678002119064331,-0.4406646490097046,-0.04540901258587837,0.4549931585788727,-0.5599689483642578,0.03244483470916748,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.9368162155151367,-0.8715706467628479,-0.21705615520477295,-0.5339181423187256,0.3386971950531006,-0.14344827707856894,-0.2737930978834629,0.312643670886755,0.3657471239566803,-0.9719540321826935,-0.26915580292097496,-0.4588718624864323,0.36362722733239516,0.2599945243610702,-0.8816205825495216,-0.029425838962197304,0.29415327310562134,0.29074111580848694,-0.5802145004272461,-0.9123465418815613,-0.27539902925491333,-0.14849603176116943,-0.5030562281608582,0.31024369597435,-0.47974538803100586,-0.048156555742025375,0.04902299493551254,0.4348122179508209,-0.8853746652603149,-0.8288215398788452,-0.2422083020210266,0.17027239501476288,0.09100079536437988,0.3171856999397278,-0.019971773028373718,-0.3681483864784241,-0.32077261805534363,0.181300550699234,-0.8862404823303223,-0.7263792753219604,-0.45186924934387207,0.39578673243522644,0.023186199367046356,0.2115495651960373,0.46956950426101685,-0.2037859410047531,-0.04635782167315483,0.2182600349187851,-0.6921271681785583,0.2635999619960785,-0.19593271613121033,-0.15409941971302032,-0.5334860682487488,0.17716655135154724,-0.6314446330070496,-0.26021429896354675,-0.09049876034259796,0.19020259380340576,-0.7163689136505127,-0.6434458494186401,0.2618056535720825,-0.3943021297454834,-0.17768588662147522,-0.12073539942502975,-0.28120356798171997,-0.36719217896461487,-0.21445520222187042,-0.7167380452156067,0.3343307375907898,-0.7195641994476318,-0.23957781493663788,-0.0775892361998558,-0.668196439743042,-0.40323442220687866,-0.17253117263317108,-0.34374669194221497,0.10821320116519928,0.23699675500392914,-0.15890853106975555,0.466967910528183,-0.34122681617736816,0.02051638811826706,-0.657052755355835,0.21093976497650146,-0.5426784753799438,-0.13266070187091827,-0.41488251090049744,-0.3176954686641693,0.2879617214202881,-0.9020580649375916,-0.0240470040589571,0.27774202823638916,0.6541091799736023,-0.4515243172645569,-0.6820918321609497,-0.18409954011440277,0.041421107947826385,-0.19569458067417145,0.4334110915660858,0.6422315835952759,-0.4144740104675293,-0.21765628457069397,0.5348927974700928,-0.12796059250831604,-0.7934140563011169,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.8179911971092224,-0.06378167867660522,0.7513022422790527,-0.5475771427154541,-0.6227353811264038,-0.23609195232391358,-0.09149425238370895,0.3045977047085762,0.25011493902653453,-0.978160924911499,-0.3014869024722999,-0.3157057346118516,0.36702377816518983,0.2317051676144003,-0.534611464954553,-0.028003333136439323,0.25935953855514526,0.054512809962034225,-0.8094947934150696,-0.6118277907371521,-0.30859890580177307,-0.2677662670612335,-0.448553204536438,0.38146063685417175,-0.37503525614738464,0.011493711732327938,-0.138793483376503,0.4014284312725067,-0.7660973072052002,-0.9361928105354309,-0.10937993228435516,0.12774616479873657,0.19237901270389557,0.17368733882904053,-0.4153718948364258,-0.47962313890457153,-0.38329488039016724,0.34065672755241394,-0.5302647948265076,-0.9337204098701477,-0.4519875943660736,0.48548343777656555,-0.20869505405426025,-0.17718136310577393,0.44436612725257874,-0.29739657044410706,0.12308616191148758,0.16133561730384827,-0.6734766960144043,0.005235709715634584,-0.12026961147785187,-0.29621464014053345,-0.4196491837501526,0.2074970006942749,-0.7651937007904053,-0.35962772369384766,0.06501810252666473,0.15585671365261078,-0.7127346992492676,-0.4529052674770355,0.2094605565071106,-0.6784515380859375,-0.1521632969379425,-0.4059028625488281,-0.3565831482410431,-0.30558690428733826,-0.42020756006240845,-0.5715028047561646,0.44896310567855835,-0.5573624968528748,-0.13535068929195404,-0.22698929905891418,-0.6830015182495117,-0.03572554886341095,-0.49603506922721863,-0.3352286219596863,-0.11380506306886673,0.07447341084480286,-0.32568198442459106,0.3424030840396881,-0.27749332785606384,-0.17039158940315247,-0.3546580374240875,0.09649979323148727,0.002221085596829653,-0.040840279310941696,-0.5033854246139526,-0.6078949570655823,0.3912520706653595,-0.9616405367851257,-0.23144178092479706,0.3442436158657074,0.3299557566642761,0.016315829008817673,-0.3411251902580261,-0.1728818118572235,0.14962168037891388,0.25457775592803955,0.19030848145484924,0.7544107437133789,-0.3093954026699066,-0.4626334309577942,0.5996941328048706,0.11775858700275421,-0.7844423651695251,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.4015771150588989,-0.6441062688827515,-0.6342720985412598,0.37863779067993164,0.5135318040847778,-0.3154022961854935,-0.009195402264595032,0.0924137943983078,-0.017701149545609952,-0.9455172419548035,-0.29925216236045793,-0.11172931784841533,0.3333980365573327,0.16147569717387467,-0.04818809016498804,-0.12455934286117554,0.11620218306779861,-0.23185154795646667,-0.8724722862243652,-0.06469482183456421,-0.26493313908576965,-0.3276486396789551,-0.3527289032936096,0.2993742525577545,-0.07527583837509155,-0.043361127376556396,-0.2620631754398346,0.35203632712364197,-0.36356058716773987,-0.9500290751457214,-0.10426193475723267,-0.13954025506973267,0.13517828285694122,0.34012287855148315,-0.7231998443603516,-0.43213650584220886,-0.4996150732040405,0.3583502471446991,-0.41806989908218384,-1.008885383605957,-0.32738059759140015,0.24694502353668213,-0.34845393896102905,-0.18576277792453766,0.6438075304031372,-0.3401903808116913,0.17209091782569885,-0.05867272987961769,-0.5283777117729187,-0.2292289137840271,-0.024373209103941917,-0.3810770809650421,-0.27568355202674866,0.1865086704492569,-0.7027974128723145,-0.363972932100296,0.12379302829504013,-0.0838770940899849,-0.5720345973968506,-0.19865894317626953,-0.21880242228507996,-0.6932284235954285,-0.05654600262641907,-0.38927221298217773,-0.5508748292922974,-0.35248589515686035,-0.5930332541465759,-0.4490406811237335,0.43254831433296204,-0.13126683235168457,-0.027034342288970947,-0.4177698493003845,-0.504181444644928,0.10746458172798157,-0.7218987941741943,-0.2347618192434311,-0.32269948720932007,-0.11750739067792892,-0.6085273027420044,-0.05306268855929375,-0.13399356603622437,-0.33944088220596313,-0.03443031385540962,-0.03876028209924698,0.2723466455936432,-0.014207310974597931,-0.4565591514110565,-0.7419923543930054,0.4242038428783417,-0.8878213167190552,-0.3683173954486847,0.3008425235748291,0.27418628334999084,0.19231092929840088,0.07115748524665833,-0.08760055154561996,-0.09293098747730255,0.40210312604904175,-0.5340065956115723,0.48238879442214966,-0.1668335348367691,-0.5851113796234131,0.44068413972854614,0.4228917062282562,-0.9804190397262573,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.8404455780982971,-0.2914140820503235,0.6600782871246338,0.35329627990722656,0.9258794784545898,-0.357471264898777,0.023218390941619874,-0.1652873557433486,-0.2622988461703062,-0.5393103495240211,-0.26769672972556074,0.023067041324794313,0.20713587889348073,-0.11218322243507917,0.21478496028896177,-0.2061690092086792,-0.008209435269236565,-0.5162608623504639,-0.7632163763046265,0.283174991607666,-0.23338045179843903,-0.40615561604499817,-0.2831916809082031,0.16884876787662506,0.06910169869661331,-0.15495352447032928,-0.4103029668331146,0.22769136726856232,0.11923661828041077,-0.911078929901123,-0.01222020760178566,-0.29993078112602234,0.05358850955963135,0.2545500099658966,-0.9539022445678711,-0.4800703525543213,-0.2936517000198364,0.15681399405002594,0.3048654794692993,-0.9994754791259766,-0.1356217861175537,0.09569104015827179,-0.45040908455848694,-0.4696851074695587,0.4761539697647095,-0.31156331300735474,0.1259838491678238,-0.22851456701755524,-0.35076555609703064,-0.5068459510803223,0.01369641162455082,-0.4460972547531128,-0.09864386171102524,0.014059140346944332,-0.5732588768005371,-0.3027462065219879,0.08944526314735413,-0.258334219455719,-0.39064478874206543,-0.12243920564651489,-0.5390989780426025,-0.10497894883155823,-0.5603563189506531,-0.2056978940963745,-0.4676755964756012,-0.17996418476104736,-0.6258308291435242,-0.13156597316265106,0.21991507709026337,0.05269642174243927,-0.024661021307110786,-0.5409049987792969,-0.3603895902633667,0.3685632646083832,-0.7849156856536865,-0.11648628115653992,-0.4953698515892029,-0.32621532678604126,-0.789252519607544,-0.5922843217849731,-0.062303390353918076,-0.5110368728637695,0.14486967027187347,-0.29480743408203125,0.3701479434967041,-0.08641178905963898,-0.13117189705371857,-0.7742922306060791,0.36400437355041504,-0.4698300361633301,-0.5015849471092224,0.04981079325079918,-0.015139229595661163,0.43793338537216187,0.4072422683238983,-0.11731003224849701,-0.25848227739334106,0.40818583965301514,-0.7524061799049377,0.06357160210609436,-0.0421157144010067,-0.5095276832580566,0.3280546963214874,0.44550442695617676,-0.9691827893257141,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.4846305847167969,0.656618595123291,0.7857193946838379,-0.8568642735481262,-0.08783763647079468,-0.21954023152589797,-0.006206896863877773,-0.520459765791893,-0.628965528011322,-0.007126438319683075,-0.19973500281134737,0.07884522357804818,-0.011298718211387504,-0.4855199741703875,0.3514176728791215,-0.3155703544616699,-0.13279028236865997,-0.7035219669342041,-0.46398159861564636,0.40947023034095764,-0.17538930475711823,-0.3661404252052307,-0.06812390685081482,-0.06610965728759766,0.3648168444633484,-0.2251073271036148,-0.48810189962387085,0.019699078053236008,0.40271127223968506,-0.5828683376312256,-0.17768552899360657,-0.4801381230354309,0.043305814266204834,0.31895583868026733,-0.9662436246871948,-0.17477139830589294,-0.27046284079551697,0.09480632841587067,0.6217802166938782,-0.450700044631958,-0.0052723269909620285,-0.05927940458059311,-0.3388711214065552,-0.3307843506336212,0.26089221239089966,-0.23930293321609497,0.07510007917881012,-0.43994057178497314,-0.10740252584218979,-0.7568259239196777,-0.005387408658862114,-0.41942450404167175,0.09097463637590408,-0.1252492517232895,-0.404411643743515,-0.21245631575584412,0.049432020634412766,-0.4717632830142975,-0.1579640805721283,0.13239410519599915,-0.43020719289779663,0.17441187798976898,-0.1508529782295227,-0.5569465756416321,-1.0615941286087036,-0.11824850738048553,-0.47871336340904236,-0.008307578042149544,-0.0806741788983345,0.4148782789707184,-0.0091518210247159,-0.5350674390792847,-0.06612393260002136,0.48159292340278625,-0.7066763639450073,-0.02191527932882309,-0.5980615615844727,-0.5785421133041382,-0.8231384754180908,-0.8419166207313538,-0.038646191358566284,-0.5587121844291687,0.27587440609931946,-0.5728821754455566,0.40237632393836975,-0.18377919495105743,0.12272536009550095,-0.5079494714736938,0.24896439909934998,0.19711992144584656,-0.4297460913658142,-0.10176583379507065,0.07361933588981628,0.5525794625282288,0.5386978983879089,-0.11753592640161514,-0.47792378067970276,0.44854316115379333,-0.907252311706543,-0.6997462511062622,0.011817485094070435,-0.2136380672454834,-0.1001792922616005,0.3906683921813965,-0.7385525703430176,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,0.8917140960693359,0.18298208713531494,0.2039039134979248,0.6249425411224365,0.547407865524292,-0.0404597707465291,-0.11172414012253284,-0.6816091841459274,-0.8227586203813553,0.31103448051959276,-0.09987552576139641,0.06452233853369771,-0.29555749126314507,-0.7783123094460933,0.4015286474624502,-0.33967095613479614,-0.3369062542915344,-0.723962664604187,-0.06500213593244553,0.4673612713813782,-0.11590113490819931,-0.28412488102912903,0.012099219486117363,-0.3404099643230438,0.4649818539619446,-0.3251388669013977,-0.4142737090587616,-0.1806194931268692,0.5161241292953491,0.11657889932394028,-0.24275685846805573,-0.6268417239189148,-0.24600651860237122,0.36032986640930176,-0.774192214012146,-0.15265120565891266,0.1003783792257309,-0.20937217772006989,0.4697498381137848,0.1609308421611786,0.042825695127248764,-0.273175984621048,0.06851887702941895,0.015094400383532047,-0.04729333519935608,-0.15156154334545135,-0.11837556958198547,-0.6057083606719971,0.18383343517780304,-0.7463937997817993,-0.024131184443831444,-0.3316284716129303,0.1632048338651657,-0.3651111423969269,-0.1796722114086151,-0.1266186535358429,-0.14941160380840302,-0.6275646090507507,0.10453472286462784,0.2518208622932434,-1.1327502727508545,0.3465733528137207,0.17633068561553955,-0.4842851459980011,-0.31157535314559937,-0.08039917051792145,-0.39998531341552734,0.2623950242996216,-0.33530572056770325,0.5437658429145813,-0.0715470165014267,-0.38931864500045776,0.06433182954788208,0.4529927968978882,-0.4913659989833832,0.036257948726415634,-0.5570026636123657,-0.7110844850540161,-0.7290763854980469,-0.956735372543335,-0.11895350366830826,-0.37962988018989563,0.27065756916999817,-0.764026403427124,0.355684757232666,-0.25817427039146423,0.17286625504493713,-0.0754089206457138,0.007453526370227337,0.4709794223308563,-0.22948870062828064,-0.3385630249977112,-0.20246344804763794,0.48356086015701294,0.5262690186500549,-0.23374879360198975,-0.5831129550933838,0.43180760741233826,-0.9438050985336304,-0.8125141263008118,-0.03965805098414421,-0.10182401537895203,-0.24127018451690674,0.1649714857339859,-0.43095430731773376,
-0.540229856967926,-0.03448275849223137,-0.6091954112052917,-0.6781609058380127,0.40229883790016174,-0.6697251796722412,0.7723020315170288,0.6743208169937134,0.9084068536758423,-0.3002810478210449,0.07241379421204329,-0.1816091927886009,-0.7250574570894242,-0.8643678170442581,0.47425286382436754,-0.02696290582583838,0.01204749840210495,-0.4896901540824431,-0.8802237093559182,0.36673506245763077,-0.2823641002178192,-0.5065457224845886,-0.42161184549331665,0.2186313271522522,0.4026772379875183,-0.05951676890254021,-0.23760932683944702,0.230718731880188,-0.4694277048110962,0.37971287965774536,-0.34815099835395813,-0.1283566951751709,-0.39630040526390076,0.5507490634918213,0.49259650707244873,-0.3211733102798462,-0.5635776519775391,-0.34768879413604736,0.09720171988010406,-0.859855055809021,-0.03555917739868164,0.3852618932723999,-0.4248223602771759,0.6733859181404114,0.5730462074279785,-0.07125634700059891,-0.41377097368240356,0.5078036189079285,0.2681807279586792,-0.5222680568695068,-0.007821694947779179,-0.22986038029193878,-0.5791009664535522,0.251915842294693,-0.6023032069206238,-0.12011256814002991,-0.21355049312114716,0.17045901715755463,-0.572965145111084,-0.0307987779378891,-0.03195736184716225,-0.2632982134819031,-0.616645097732544,0.1977040022611618,0.29515668749809265,0.3543406128883362,0.09840229898691177,-0.3864842653274536,-0.45113372802734375,-0.2221986949443817,-0.0316108874976635,-0.15643280744552612,0.34180352091789246,-0.6149352192878723,0.5101850628852844,-0.04854431003332138,-0.25884395837783813,0.28026729822158813,0.31435248255729675,-0.20430423319339752,-0.018488874658942223,-0.3094080984592438,-0.716036319732666,-0.435279905796051,-0.9676417112350464,-0.22105446457862854,-0.21257442235946655,0.11753462255001068,-0.8331652283668518,0.28272780776023865,-0.329969197511673,0.112099289894104,0.20446908473968506,-0.2922171652317047,0.5248320698738098,-0.09323342144489288,-0.540634274482727,-0.2446400672197342,0.44616201519966125,0.5037012696266174,-0.30651482939720154,-0.5342463254928589,0.27080583572387695,-0.8552797436714172,-0.9479132294654846,-0.17865829169750214,0.033804114907979965,-0.636565625667572,-0.08575275540351868,0.2012426257133484,
-0.28735631704330444,-0.28735631704330444,-0.7471264600753784,-0.4482758641242981,-0.3563218414783478,-0.8213872909545898,0.2220757007598877,-0.5750688910484314,-0.28668010234832764,0.9807276725769043,0.12344827558845281,-0.2597701127827168,-0.48781609132885934,-0.8013793134689331,0.49195401310920717,0.011145933421352394,-0.06559606013656227,-0.5790245865834922,-0.8868926660420094,0.2905173492354909,-0.1708524376153946,-0.5860235095024109,-0.07866305112838745,0.3625151813030243,0.2960873246192932,-0.014810571447014809,-0.08947760611772537,0.2752111852169037,-0.5856686234474182,0.251918226480484,-0.2740461230278015,-0.020629247650504112,-0.5774961709976196,0.49635499715805054,0.5712177157402039,-0.3717811703681946,-0.22893835604190826,-0.6648110151290894,-0.108314648270607,-0.26072725653648376,0.02237066626548767,0.335956335067749,-0.6350391507148743,0.5252670645713806,0.6608522534370422,-0.14188605546951294,-0.5403596758842468,0.6792791485786438,0.4148934483528137,-0.8469062447547913,0.030901875346899033,-0.3891247808933258,-0.4495227336883545,0.26517847180366516,-0.41200530529022217,-0.16517844796180725,-0.0815477967262268,0.1401294767856598,-0.6892808079719543,0.1350632756948471,-0.002065115375444293,-0.4149659276008606,-0.4892841875553131,0.25066301226615906,0.28429728746414185,0.002790510654449463,-0.10505186766386032,-0.3907703757286072,0.11324234306812286,0.06196906790137291,-0.003886088728904724,-0.053699150681495667,0.30082207918167114,-0.7911022901535034,0.27854958176612854,-0.1341727375984192,-0.03529670834541321,0.3600732982158661,0.05767744407057762,0.03399292007088661,-0.1524047702550888,-0.14160285890102386,-0.42848989367485046,-0.16234882175922394,-0.9270162582397461,-0.32185059785842896,-0.009177069179713726,-0.0918116420507431,-0.7205605506896973,0.05567038059234619,-0.3186742067337036,-0.10004469752311707,0.3316553831100464,-0.6111679673194885,0.5287436842918396,0.006177748087793589,-0.609359085559845,-0.3450259864330292,0.24614408612251282,0.4225900173187256,-0.2992001175880432,-0.3539041578769684,0.17024937272071838,-0.3859744668006897,-0.9218000769615173,-0.27113163471221924,0.030346151441335678,-0.7528295516967773,-0.35607007145881653,0.530888557434082,
