FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,-0.23045390844345093,0.09418928623199463,-0.03470033407211304,0.2276397943496704,-0.7835190296173096,-0.7891428428888321,-0.760315568447113,-0.9008870166540146,-0.88992751121521,-0.9181407266855239,-0.8005898190090761,-0.8590097390602125,-0.8959155864199602,-0.9190557422556083,1.0,-0.8507959246635437,-0.9051621556282043,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8135432004928589,-0.9032395482063293,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8135432004928589,-0.9032395482063293,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7879471778869629,-0.8619668483734131,-0.9043312072753906,-0.9141786694526672,-0.9435599446296692,-0.8099989295005798,-0.8921781182289124,-0.8970910310745239,-0.9152682423591614,-0.9199515581130981,-0.8026002645492554,-0.8907490372657776,-0.9093919992446899,-0.9048030376434326,-0.9145344495773315,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.5935482382774353,-0.9937688112258911,-0.8909755945205688,-1.0791106224060059,-0.6414686441421509,-0.9075848460197449,-0.9039017558097839,-0.9072305560112,-0.9017203450202942,-0.9232093691825867,-0.9164368510246277,-0.900899350643158,-0.9171482920646667,-0.9010768532752991,-0.8904622197151184,-0.8019571304321289,-0.8917617797851562,-0.908363401889801,-0.9200377464294434,-0.9273537397384644,-0.7997351884841919,-0.8853074908256531,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019571304321289,-0.8917617797851562,-0.908363401889801,-0.9200377464294434,-0.9273537397384644,-0.8962766528129578,-0.9033023715019226,-0.9144191145896912,-0.9245356917381287,-0.9222177267074585,-0.7961094975471497,-0.8883039355278015,-0.9052708148956299,-0.9144988656044006,-0.9176214933395386,-0.7981337308883667,-0.8782796859741211,-0.9001637101173401,-0.9227779507637024,-0.9059140682220459,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,-0.5581701397895813,-0.316925585269928,0.07132697105407715,0.16963350772857666,-0.38058823347091675,-0.7891769582033157,-0.760315568447113,-0.9006368394692739,-0.88992751121521,-0.9192750561237335,-0.80058979492145,-0.8590098079747577,-0.8959156671849655,-0.919055789740014,1.0,-0.8520742654800415,-0.9051681160926819,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8139768838882446,-0.9032508730888367,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8139768838882446,-0.9032508730888367,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7929921746253967,-0.8609949350357056,-0.891041100025177,-0.9296505451202393,-0.9247869849205017,-0.8101232647895813,-0.8907371759414673,-0.8968462347984314,-0.9264816045761108,-0.9398132562637329,-0.8230469822883606,-0.8824378252029419,-0.9156533479690552,-0.9220216870307922,-0.9181430339813232,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-1.012158751487732,-0.8635256886482239,-0.6381282210350037,-0.8837816119194031,-0.902283251285553,-0.9186081290245056,-0.9106066823005676,-0.9115278720855713,-0.911745011806488,-0.8985840678215027,-0.9216204881668091,-0.9101125597953796,-0.9077861309051514,-0.8998759388923645,-0.9063166975975037,-0.8019207715988159,-0.89178067445755,-0.908370852470398,-0.9200434684753418,-0.9273537397384644,-0.7997351884841919,-0.8854212760925293,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019207715988159,-0.89178067445755,-0.908370852470398,-0.9200434684753418,-0.9273537397384644,-0.9025079607963562,-0.9010553359985352,-0.9227161407470703,-0.9206917881965637,-0.9322247505187988,-0.8004642128944397,-0.8958659768104553,-0.8981063961982727,-0.919946014881134,-0.9305912256240845,-0.7884027361869812,-0.8741092085838318,-0.8919877409934998,-0.9123879671096802,-0.9272128939628601,
-0.8038379549980164,-0.8720682263374329,-0.9019189476966858,-0.9292110800743103,-0.9505330324172974,0.17903995513916016,-0.1124374270439148,0.4491109848022461,-0.8656126260757446,0.5730516910552979,-0.7889637374877929,-0.760315568447113,-0.90022176861763,-0.88992751121521,-0.9218336927890778,-0.800589796344525,-0.8590098595411177,-0.8959157097744708,-0.9190558271078828,1.0,-0.8532748222351074,-0.9051718711853027,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8144370913505554,-0.9032508730888367,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8144370913505554,-0.9032508730888367,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7896882891654968,-0.8717324137687683,-0.9146896004676819,-0.9270623326301575,-0.939761757850647,-0.8114091157913208,-0.8766492605209351,-0.8985428214073181,-0.9250301718711853,-0.9171499013900757,-0.813612699508667,-0.8710054159164429,-0.9196292757987976,-0.9197519421577454,-0.9283224940299988,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9793321490287781,-0.8443359732627869,-0.9289731383323669,-1.0725117921829224,-0.6141597032546997,-0.9097387790679932,-0.9197681546211243,-0.9177683591842651,-0.9091657400131226,-0.910248875617981,-0.9166519045829773,-0.9023520350456238,-0.9011644124984741,-0.8953288793563843,-0.902679979801178,-0.8019454479217529,-0.89178067445755,-0.9083754420280457,-0.9200434684753418,-0.9273537397384644,-0.7997351884841919,-0.8854235410690308,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019454479217529,-0.89178067445755,-0.9083754420280457,-0.9200434684753418,-0.9273537397384644,-0.9144973754882812,-0.914017379283905,-0.9089931845664978,-0.938233494758606,-0.9312617182731628,-0.7976375818252563,-0.8903758525848389,-0.9057455658912659,-0.9135821461677551,-0.917896032333374,-0.7948942184448242,-0.8880960941314697,-0.8982507586479187,-0.9241171479225159,-0.919482946395874,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9283581972122192,-0.9505330324172974,-0.380756676197052,0.5055512189865112,0.817639946937561,-0.1153375506401062,0.5642812252044678,-0.7889125645160675,-0.760315568447113,-0.8999573767185212,-0.88992751121521,-0.9229339057207108,-0.8005898391063226,-0.859009908667133,-0.8959157546157996,-0.9190558437867082,1.0,-0.8544628620147705,-0.9051687121391296,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8149306774139404,-0.9032545685768127,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8149306774139404,-0.9032545685768127,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7848178744316101,-0.8784825205802917,-0.9054297804832458,-0.9304289817810059,-0.9521153569221497,-0.8095025420188904,-0.8973186016082764,-0.8955787420272827,-0.9231771230697632,-0.9507860541343689,-0.8046754002571106,-0.8846108317375183,-0.8966876864433289,-0.9047585725784302,-0.9366003274917603,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812112808227539,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8373273015022278,-0.7888088822364807,-0.7273317575454712,-1.135879635810852,-0.9423895478248596,-0.9119553565979004,-0.9077067375183105,-0.9066978096961975,-0.9045712351799011,-0.9029456377029419,-0.9201382994651794,-0.9151383638381958,-0.8925814628601074,-0.9091870784759521,-0.909635603427887,-0.8019437789916992,-0.8917811512947083,-0.908372163772583,-0.9200547337532043,-0.9273537397384644,-0.7997351884841919,-0.885540246963501,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019437789916992,-0.8917811512947083,-0.908372163772583,-0.9200547337532043,-0.9273537397384644,-0.9189609885215759,-0.9180930256843567,-0.9260663390159607,-0.9186879396438599,-0.9251105785369873,-0.8082964420318604,-0.8831708431243896,-0.9041569232940674,-0.9176570177078247,-0.91355299949646,-0.7997901439666748,-0.8840897083282471,-0.8975403904914856,-0.9199985861778259,-0.9222279787063599,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9283581972122192,-0.9505330324172974,-0.004029810428619385,0.7150363922119141,0.009701251983642578,0.5102416276931763,-0.9412245750427246,-0.7888784492015839,-0.760315568447113,-0.8991556668281555,-0.88992751121521,-0.924426441192627,-0.8005898480955693,-0.8590099656142343,-0.8959158330219452,-0.9190558677481988,-1.0,-0.855598509311676,-0.9051710367202759,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8154323101043701,-0.9032545685768127,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8154323101043701,-0.9032545685768127,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8037457466125488,-0.860382080078125,-0.8990991711616516,-0.9325180649757385,-0.9316196441650391,-0.8180841207504272,-0.9022348523139954,-0.8911111950874329,-0.9239389300346375,-0.9311026930809021,-0.8189137578010559,-0.8859444260597229,-0.8816463351249695,-0.9039545059204102,-0.9383978247642517,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.6043010950088501,-0.9930717349052429,-0.9190487861633301,-0.6002956628799438,-0.9362853169441223,-0.9080753922462463,-0.9162027835845947,-0.9047028422355652,-0.9054802060127258,-0.9069454669952393,-0.9134412407875061,-0.9095730185508728,-0.9114525318145752,-0.9044300317764282,-0.904321551322937,-0.8019636273384094,-0.8917811512947083,-0.9083803296089172,-0.9200434684753418,-0.9273537397384644,-0.7997351884841919,-0.8855864405632019,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019636273384094,-0.8917811512947083,-0.9083803296089172,-0.9200434684753418,-0.9273537397384644,-0.9022605419158936,-0.9189310669898987,-0.9105700254440308,-0.9185819029808044,-0.9186410903930664,-0.8062365651130676,-0.8961214423179626,-0.906100869178772,-0.9159713983535767,-0.9270799160003662,-0.7894452810287476,-0.8828822374343872,-0.911152184009552,-0.9241911172866821,-0.9169704914093018,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9420042634010315,-0.8694273233413696,0.09676480293273926,0.6584213972091675,0.16727471351623535,0.39627325534820557,-0.7890916699171067,-0.760315568447113,-0.8990976696014404,-0.88992751121521,-0.9268997812271118,-0.8005898449459607,-0.8590100188688723,-0.8959158770795455,-0.9190559127354163,-1.0,-0.8568391799926758,-0.9051740169525146,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8159316778182983,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8159316778182983,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7957088947296143,-0.88596111536026,-0.9249288439750671,-0.9087381958961487,-0.9256318211555481,-0.809954047203064,-0.8792349696159363,-0.9177965521812439,-0.9140896797180176,-0.9085640907287598,-0.7971707582473755,-0.8972732424736023,-0.9018073678016663,-0.9207251071929932,-0.9386090636253357,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.6393939256668091,-1.1660065650939941,-0.7893232107162476,-0.8705406188964844,-0.9643797278404236,-0.9001150131225586,-0.9093651175498962,-0.9016188979148865,-0.9049021601676941,-0.8871238827705383,-0.9219696521759033,-0.9227581024169922,-0.927073061466217,-0.9099950194358826,-0.9060055613517761,-0.8019722700119019,-0.8918588757514954,-0.9083802103996277,-0.9200637340545654,-0.9273537397384644,-0.7997351884841919,-0.8855854868888855,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019722700119019,-0.8918588757514954,-0.9083802103996277,-0.9200637340545654,-0.9273537397384644,-0.8967993855476379,-0.9150068163871765,-0.9085155725479126,-0.9228549003601074,-0.9205883145332336,-0.7860772609710693,-0.8873596787452698,-0.9160576462745667,-0.908744215965271,-0.9061583280563354,-0.8001276254653931,-0.883711576461792,-0.8981539011001587,-0.9262047410011292,-0.9263650178909302,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9283581972122192,-0.9283581972122192,0.156455397605896,-0.26655638217926025,-0.04711461067199707,0.46792566776275635,0.1869981288909912,-0.7891428428888321,-0.760315568447113,-0.899474069873492,-0.88992751121521,-0.9275820833444596,-0.8005898410534087,-0.8590100810840511,-0.8959158930621243,-0.9190559186134806,1.0,-0.8580304384231567,-0.9051735997200012,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8164889216423035,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8164889216423035,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.782370924949646,-0.8792036771774292,-0.9059755206108093,-0.9243696928024292,-0.9358903765678406,-0.8072842359542847,-0.8902157545089722,-0.9287415146827698,-0.915522575378418,-0.9328128099441528,-0.8100193738937378,-0.8863304853439331,-0.9098640084266663,-0.9260022640228271,-0.9446157813072205,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812093138694763,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-1.0676541328430176,-1.1481513977050781,-0.8510202169418335,-0.9852584004402161,-1.0705825090408325,-0.9221050143241882,-0.9129440188407898,-0.9080681800842285,-0.8918641209602356,-0.9160321950912476,-0.9041665196418762,-0.9173488020896912,-0.9100092053413391,-0.9120915532112122,-0.900837779045105,-0.8019685745239258,-0.8918588757514954,-0.9083802103996277,-0.9200434684753418,-0.9273537397384644,-0.7997351884841919,-0.8856254816055298,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019685745239258,-0.8918588757514954,-0.9083802103996277,-0.9200434684753418,-0.9273537397384644,-0.8997732996940613,-0.9115002155303955,-0.9234068989753723,-0.9193093180656433,-0.935896098613739,-0.7839440107345581,-0.8886203765869141,-0.9001781344413757,-0.9018765091896057,-0.9236416816711426,-0.7883192300796509,-0.8845414519309998,-0.9117658138275146,-0.9224079251289368,-0.9157629609107971,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,0.8988070487976074,0.4017808437347412,0.730536937713623,0.5355697870254517,-0.8018468618392944,-0.7891769582033157,-0.760315568447113,-0.9007334822416305,-0.88992751121521,-0.9277867698669433,-0.8005898574682533,-0.8590101137598936,-0.8959159390940385,-0.9190559041386166,1.0,-0.8590614199638367,-0.9051831364631653,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8168978691101074,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8168978691101074,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.790036678314209,-0.8737016916275024,-0.9001333117485046,-0.9306647777557373,-0.9286015033721924,-0.8169854283332825,-0.8957614898681641,-0.9186598062515259,-0.9402387142181396,-0.9289166331291199,-0.8220193982124329,-0.894295334815979,-0.9052400588989258,-0.938254177570343,-0.9270982146263123,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.93921959400177,-0.948384165763855,-0.8185490965843201,-0.7713302373886108,-0.838610827922821,-0.9124188423156738,-0.9125905632972717,-0.905500590801239,-0.8973199129104614,-0.8915746808052063,-0.9099261164665222,-0.908311128616333,-0.9127822518348694,-0.9056103825569153,-0.9124324321746826,-0.8019685745239258,-0.8918588757514954,-0.9083778262138367,-0.9200552105903625,-0.9273537397384644,-0.7997351884841919,-0.8856645822525024,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019685745239258,-0.8918588757514954,-0.9083778262138367,-0.9200552105903625,-0.9273537397384644,-0.8975880742073059,-0.911884605884552,-0.9058107137680054,-0.9286475777626038,-0.9394314289093018,-0.803413450717926,-0.8862028121948242,-0.904045045375824,-0.9036684036254883,-0.9294663667678833,-0.7955207824707031,-0.8958529829978943,-0.908041775226593,-0.9289989471435547,-0.920078456401825,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,0.9716023206710815,-0.4302271008491516,0.6434880495071411,0.4567983150482178,-0.7717195153236389,-0.7889637374877929,-0.760315568447113,-0.901040535569191,-0.88992751121521,-0.9286908227205276,-0.8005898720028881,-0.859010147524117,-0.8959159727533006,-0.9190559266670277,1.0,-0.8602227568626404,-0.9051799774169922,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8176692724227905,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8176692724227905,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8020710945129395,-0.8823933601379395,-0.9073846936225891,-0.9177765250205994,-0.9303839206695557,-0.8037832975387573,-0.9030526280403137,-0.9234285950660706,-0.9095398783683777,-0.9254063963890076,-0.8117279410362244,-0.8864960670471191,-0.9134345650672913,-0.9222171306610107,-0.9322995543479919,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812107443809509,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.9411913156509399,-1.1310471296310425,-1.0820388793945312,-0.9513766765594482,-1.0008710622787476,-0.923112690448761,-0.9061744809150696,-0.9175148010253906,-0.8953003287315369,-0.9157119393348694,-0.9131107330322266,-0.9186780452728271,-0.9143325090408325,-0.8990989923477173,-0.8902905583381653,-0.8019784688949585,-0.8918740749359131,-0.9083778262138367,-0.9200434684753418,-0.9273537397384644,-0.7997351884841919,-0.8856659531593323,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019784688949585,-0.8918740749359131,-0.9083778262138367,-0.9200434684753418,-0.9273537397384644,-0.900071918964386,-0.9089718461036682,-0.921234667301178,-0.9157549142837524,-0.918278694152832,-0.799791693687439,-0.8840198516845703,-0.9171475768089294,-0.9215099811553955,-0.9174044132232666,-0.7928971648216248,-0.8870932459831238,-0.8940936923027039,-0.9273641109466553,-0.9279157519340515,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,0.050588011741638184,-0.7239390015602112,-0.6897901296615601,0.3915516138076782,-0.5439738631248474,-0.7889125645160675,-0.760315568447113,-0.9013219743967056,-0.88992751121521,-0.9306609809398652,-0.8005898547760353,-0.8590101888962636,-0.8959159782534982,-0.9190559421529088,1.0,-0.8613970875740051,-0.9051799774169922,-0.9144778847694397,-0.9205785393714905,-0.9255191087722778,-0.8181597590446472,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.8181597590446472,-0.9032602310180664,-0.9127554297447205,-0.9196943044662476,-0.9249134659767151,-0.7760841250419617,-0.8707199692726135,-0.8852292895317078,-0.91582190990448,-0.9387336373329163,-0.8007856607437134,-0.8928945660591125,-0.9138913750648499,-0.9395001530647278,-0.9259405136108398,-0.8079033493995667,-0.8683453798294067,-0.9249476790428162,-0.940201997756958,-0.9307147264480591,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.8821564316749573,-0.8812116384506226,-0.8805810213088989,-0.879949688911438,-0.8792768716812134,-0.829348623752594,-0.7699247598648071,-0.543399453163147,-0.8559802770614624,-0.660028338432312,-0.9031553268432617,-0.9248215556144714,-0.9118208885192871,-0.8967788219451904,-0.9136611819267273,-0.9173195362091064,-0.9183682799339294,-0.9048088192939758,-0.9013625383377075,-0.9029247760772705,-0.8019784688949585,-0.8918708562850952,-0.908370852470398,-0.9200377464294434,-0.9273537397384644,-0.7997351884841919,-0.8856925368309021,-0.9063984751701355,-0.9174875020980835,-0.924684464931488,-0.8019784688949585,-0.8918708562850952,-0.908370852470398,-0.9200377464294434,-0.9273537397384644,-0.8971654772758484,-0.9161016345024109,-0.9263253808021545,-0.9238532781600952,-0.9190551042556763,-0.8097392320632935,-0.88871830701828,-0.8977692127227783,-0.9168813228607178,-0.9269649386405945,-0.8013911843299866,-0.8826537728309631,-0.9127191305160522,-0.9186319708824158,-0.9207502007484436,
