FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.3518342971801758,0.53570556640625,-0.47157716751098633,0.18155670166015625,0.22153711318969727,-0.14367816239595413,-0.06229885131120682,-0.04528735540807247,0.1321839090809226,-0.557701146453619,-0.3081173728954153,1.0,1.0,1.0,-1.0,-0.20546749234199524,-0.583210289478302,-0.7465181350708008,0.6119605302810669,-0.18852683901786804,-0.013278599828481674,-0.5269426703453064,0.20082122087478638,0.3218841552734375,-0.6702160239219666,-0.181507408618927,-0.46470412611961365,0.2765548825263977,0.2969355881214142,-0.6930850744247437,-0.3131369948387146,-0.21958552300930023,0.1132131963968277,-0.885256290435791,-0.021458223462104797,-0.23831327259540558,-0.4840993881225586,-0.23797091841697693,0.4791264533996582,0.4236694574356079,-0.4308585822582245,-0.5800056457519531,-0.30402976274490356,0.025064781308174133,-0.20656846463680267,-0.1769203394651413,-0.14704829454421997,-0.33093520998954773,-0.3525521755218506,-0.2457580417394638,-0.10271193832159042,-0.12551599740982056,-0.13239461183547974,-0.13756060600280762,-0.1550239473581314,-0.19841520488262177,-0.1588878035545349,-0.2931675612926483,-0.3361230790615082,-0.208519846200943,0.30954015254974365,-0.7477611303329468,-0.11731820553541183,-0.39228394627571106,-0.43303024768829346,-0.1112883910536766,-0.12124334275722504,-0.2188582569360733,-0.27089715003967285,-0.3374640643596649,0.014377971179783344,-0.0750570073723793,-0.014593861997127533,0.060206618160009384,-0.4088757038116455,-0.1470271795988083,-0.17770498991012573,0.17485858500003815,0.17825119197368622,-0.9751476049423218,-0.15422247350215912,-0.18967556953430176,0.35558268427848816,0.16906537115573883,-0.9732793569564819,-0.15422247350215912,-0.18967556953430176,0.35558268427848816,0.16906537115573883,-0.9732793569564819,0.03911769390106201,-0.16935843229293823,0.26552748680114746,-0.4462118148803711,-0.2860492169857025,-0.36259371042251587,-0.6604589223861694,0.4182090163230896,0.3177613914012909,-0.10990811139345169,-0.4461926221847534,-0.3798730969429016,0.20571179687976837,0.4817272126674652,-0.15912890434265137,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.5998014211654663,0.6048585176467896,0.813549280166626,-0.2198326587677002,-0.6866681575775146,-0.06206896625459194,-0.0006896549090743064,-0.24252873707562686,-0.08068965453654528,-0.1349425284564495,-0.24769660906927798,-0.8609652014909566,1.0,1.0,1.0,-0.11412977427244186,-0.4809756875038147,-0.7252383232116699,0.5124966502189636,0.21911948919296265,-0.11434384435415268,-0.1581391841173172,-0.024278338998556137,0.035126522183418274,-0.21942953765392303,-0.3117224872112274,-0.17867127060890198,0.09938172996044159,-0.006377215497195721,-0.24153295159339905,-0.24903959035873413,-0.03470016270875931,0.24856865406036377,-0.8155652284622192,0.4998793303966522,-0.36652281880378723,-0.3755527138710022,-0.6766262054443359,0.2760738730430603,0.7010644674301147,-0.3363678753376007,-0.396259069442749,-0.7250185012817383,-0.29655721783638,0.40479445457458496,-0.1836840957403183,-0.1505429893732071,-0.3062966763973236,-0.2621385455131531,-0.34802356362342834,-0.10273608565330505,-0.12553203105926514,-0.13239461183547974,-0.13754902780056,-0.1550263911485672,-0.17772310972213745,-0.12937110662460327,-0.2994421422481537,-0.25900691747665405,-0.32440704107284546,-0.36333683133125305,-0.1723075807094574,-0.4840930700302124,-0.34784847497940063,-0.2938975989818573,-0.11561847478151321,-0.17360517382621765,-0.2864706516265869,-0.2703354060649872,-0.33552873134613037,-0.0029258853755891323,-0.07992643862962723,0.06155921146273613,-0.0010484469821676612,-0.42487356066703796,-0.2430206835269928,-0.33300819993019104,-0.14276155829429626,-0.09385216236114502,-0.9778522253036499,-0.2503582239151001,-0.40476590394973755,0.38010746240615845,-0.10521793365478516,-0.9728032946586609,-0.2503582239151001,-0.40476590394973755,0.38010746240615845,-0.10521793365478516,-0.9728032946586609,0.07882360368967056,-0.03238286077976227,-0.36179304122924805,-0.026070795953273773,-0.254751980304718,-0.37158581614494324,-0.7430732250213623,0.4275299608707428,0.1965336799621582,0.40810638666152954,-0.43510159850120544,-0.38398024439811707,0.22408857941627502,0.3111172318458557,0.373995304107666,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.005852937698364258,-0.2396220564842224,-0.5435343980789185,0.023391366004943848,-0.05453908443450928,-0.0006896549835801125,-0.06735632389783859,-0.5820689576864243,-0.341149429269135,0.34000000193715096,-0.1454231305391821,-0.23491160516161358,-1.0,-1.0,1.0,0.034862421452999115,-0.1181148886680603,-0.34845662117004395,0.41298815608024597,0.47381091117858887,-0.25756508111953735,0.09534406661987305,-0.33094996213912964,-0.26178422570228577,0.1768852174282074,-0.4229433536529541,0.054970819503068924,-0.17524266242980957,-0.30196183919906616,0.16155864298343658,-0.08834007382392883,0.26547330617904663,0.25802308320999146,-0.8867411017417908,0.6937372088432312,-0.3947996497154236,0.017849862575531006,-0.8732802867889404,0.1501762568950653,0.6566833853721619,-0.06911290436983109,-0.24486464262008667,-0.8708642721176147,-0.6964670419692993,0.4311056137084961,-0.19152697920799255,-0.17503559589385986,-0.23439179360866547,-0.18274244666099548,-0.3167206645011902,-0.10271193832159042,-0.12553203105926514,-0.13239461183547974,-0.13754902780056,-0.15503108501434326,-0.16467143595218658,-0.0902308002114296,-0.31179964542388916,-0.21755371987819672,-0.325918972492218,0.1983790099620819,-0.757011890411377,0.9116842150688171,-1.5858649015426636,-0.3806062936782837,-0.0924823135137558,-0.10493192076683044,-0.24089699983596802,-0.26945698261260986,-0.34400975704193115,-0.059117577970027924,-0.0391806960105896,0.0005760237108916044,-0.13823416829109192,-0.33284127712249756,-0.3177150785923004,-0.5467009544372559,-0.29545891284942627,-0.4436102509498596,-0.9350488781929016,-0.32319730520248413,-0.6163967847824097,0.25545734167099,-0.440959632396698,-0.9077752232551575,-0.32319730520248413,-0.6163967847824097,0.25545734167099,-0.440959632396698,-0.9077752232551575,-0.7624126076698303,0.1250278651714325,-0.08763392269611359,0.20632410049438477,0.13881081342697144,-0.4082285463809967,-0.32235804200172424,0.3453815281391144,-0.32366931438446045,0.5717939734458923,-0.20463214814662933,-0.10567346215248108,-0.18424327671527863,-0.017779387533664703,0.5271360874176025,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.6002958416938782,-0.7199612259864807,0.04455697536468506,0.5926029682159424,0.10474300384521484,-0.06551724318414927,-0.2126436775550246,-0.6793103420734405,-0.738390799164772,0.45632182866334914,-0.06500326605442441,1.0,-1.0,1.0,1.0,0.10963260382413864,0.15864168107509613,0.10054224729537964,0.2110935002565384,0.6382014751434326,-0.3688996434211731,0.33265841007232666,-0.4789612591266632,-0.6248800754547119,0.42870309948921204,-0.4506767690181732,0.2156861424446106,-0.33946841955184937,-0.6584240198135376,0.42254719138145447,-0.03013107366859913,0.3671188950538635,0.15210217237472534,-0.39007052779197693,0.7095459699630737,-0.33671218156814575,0.2010684311389923,-0.6950310468673706,-0.2537253499031067,0.6119740009307861,-0.0760008841753006,-0.02687274105846882,-0.7242516279220581,-0.862663745880127,0.6028512716293335,-0.20342451333999634,-0.2075565755367279,-0.17757906019687653,-0.10576827079057693,-0.42162731289863586,-0.10270515084266663,-0.12553144991397858,-0.13239461183547974,-0.1375805139541626,-0.15501855313777924,-0.14427609741687775,-0.08816314488649368,-0.29398736357688904,-0.11718321591615677,-0.4293607175350189,0.5741821527481079,0.06937386840581894,0.13097324967384338,-0.31178152561187744,0.46404144167900085,-0.07095366716384888,-0.13021981716156006,-0.26817914843559265,-0.27135181427001953,-0.33030426502227783,-0.036856263875961304,-0.06850336492061615,-0.09127341210842133,-0.27039021253585815,-0.1537499725818634,-0.3505018949508667,-0.5387380123138428,-0.6124684810638428,-0.8131223917007446,-0.7994371056556702,-0.3575311005115509,-0.6127978563308716,0.09815097600221634,-0.8149458169937134,-0.7531918287277222,-0.3575311005115509,-0.6127978563308716,0.09815097600221634,-0.8149458169937134,-0.7531918287277222,-0.6057898998260498,-0.040531225502491,-0.6733254194259644,0.5475667715072632,0.290315717458725,-0.13872087001800537,-0.1000385731458664,0.36289459466934204,-0.7438303232192993,0.5575488805770874,-0.1961567997932434,0.08252092450857162,-0.49524635076522827,-0.40631169080734253,0.6084887385368347,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,-0.8279756307601929,-0.9823026061058044,-0.28311091661453247,-0.9814637899398804,0.8556655645370483,-0.21425287272781135,-0.3491954006254673,-0.737701141834259,-0.8813793140649796,0.5344827667623758,-0.027218923503165682,1.0,1.0,1.0,-1.0,0.023412445560097694,0.36263957619667053,0.32915717363357544,-0.07870752364397049,0.6399664878845215,-0.4363885223865509,0.17156822979450226,-0.7656073570251465,-0.8968541026115417,0.649430513381958,-0.3481065332889557,0.1961413323879242,-0.6441572904586792,-0.9033414125442505,0.6267077326774597,-0.20483654737472534,0.027986332774162292,-0.07070337235927582,-0.017691873013973236,0.7673099040985107,0.0023599565029144287,0.31177738308906555,-0.37400662899017334,-0.8384314775466919,0.15851834416389465,0.023659301921725273,0.1850663125514984,-0.3167761266231537,-0.9112321734428406,0.5299493074417114,-0.209331214427948,-0.2386673241853714,-0.115495964884758,-0.038189180195331573,-0.40439197421073914,-0.10271193832159042,-0.12553144991397858,-0.13239461183547974,-0.1375805139541626,-0.15499940514564514,-0.13630294799804688,-0.0744052529335022,-0.26327019929885864,-0.07922731339931488,-0.4176688492298126,-0.2799457311630249,-0.3170888125896454,0.24556498229503632,0.28634315729141235,-0.04313959181308746,-0.08536029607057571,-0.0888172909617424,-0.2648946940898895,-0.30345529317855835,-0.34073758125305176,-0.03474466875195503,0.007520720362663269,-0.1946864277124405,-0.33639922738075256,-0.042002394795417786,-0.3106880784034729,-0.37114351987838745,-0.7445296049118042,-0.8967491388320923,-0.3260250687599182,-0.31901228427886963,-0.33592477440834045,-0.04971703141927719,-0.8995173573493958,-0.36664676666259766,-0.31901228427886963,-0.33592477440834045,-0.04971703141927719,-0.8995173573493958,-0.36664676666259766,0.027108535170555115,0.3645619750022888,-0.6886621713638306,0.3935850262641907,0.46640637516975403,-0.10639028996229172,0.16880978643894196,0.21861052513122559,-0.9042907953262329,0.5240669846534729,-0.05595770850777626,0.16140839457511902,-0.6059691309928894,-0.8190536499023438,0.5227043628692627,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.16231614351272583,-0.024294555187225342,-0.3816031217575073,0.4091989994049072,0.3398090600967407,-0.3491954006254673,-0.4059770096838474,-0.45034483730793,-0.8951724177598953,0.501379308104515,-0.03655934135240657,-1.0,1.0,1.0,-1.0,-0.0726543441414833,0.21352723240852356,0.4811234772205353,-0.44933438301086426,0.584786593914032,-0.40468233823776245,-0.03712962940335274,-0.7464014887809753,-0.8983415961265564,0.6483659744262695,-0.20064906775951385,-0.01683313027024269,-0.7883012294769287,-0.908004641532898,0.6275513768196106,-0.3336588144302368,-0.14100170135498047,-0.5167039036750793,0.5479209423065186,0.497531533241272,-0.007531322538852692,0.25418901443481445,-0.10735718905925751,-0.8751855492591858,-0.3700637221336365,-0.011826328933238983,0.17851051688194275,0.09643664956092834,-0.5962849855422974,0.6300613284111023,-0.21824952960014343,-0.27192750573158264,-0.062226712703704834,0.0009222140070050955,-0.4449934661388397,-0.10273287445306778,-0.12553389370441437,-0.13239461183547974,-0.13757506012916565,-0.15498924255371094,-0.12727734446525574,-0.08817563951015472,-0.2063256800174713,0.0002384781837463379,-0.4233200252056122,0.2176828384399414,0.5275118947029114,-0.059375762939453125,-0.11090373992919922,-0.1323772817850113,-0.14758384227752686,-0.0877436026930809,-0.24654243886470795,-0.2690925598144531,-0.3396463990211487,-0.03188728168606758,0.010550986975431442,-0.25302091240882874,-0.31935998797416687,0.05234028026461601,-0.20336776971817017,-0.1378801017999649,-0.7125231027603149,-0.9079173803329468,0.25856509804725647,-0.21237018704414368,-0.08701028674840927,-0.23150871694087982,-0.9013796448707581,0.1812444031238556,-0.21237018704414368,-0.08701028674840927,-0.23150871694087982,-0.9013796448707581,0.1812444031238556,0.25946399569511414,-0.6426083445549011,-0.5313823223114014,0.20810826122760773,0.35781651735305786,0.1327810436487198,0.12901486456394196,0.07617244869470596,-0.9336044788360596,0.21620817482471466,-0.0012086140923202038,0.10539829730987549,-0.7333518862724304,-0.8457531332969666,0.4597671926021576,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.6454654335975647,0.9424749612808228,-0.5425902605056763,-0.1283050775527954,-0.9404212832450867,-0.4059770096838474,-0.34114942342042925,0.005977010726928711,-0.6220689669251442,0.432183905467391,-0.0612707095919377,-1.0,1.0,1.0,1.0,-0.22391515970230103,0.04682692140340805,0.4555361568927765,-0.6981953382492065,0.5668478608131409,-0.21007704734802246,-0.305728554725647,-0.4538525640964508,-0.7021502256393433,0.5725880265235901,-0.1301245391368866,-0.23219558596611023,-0.6875682473182678,-0.7291666269302368,0.5586125254631042,-0.30062317848205566,-0.3808061480522156,-0.6346486210823059,0.48546677827835083,-0.06599464267492294,0.1529514491558075,0.034801967442035675,0.204377681016922,-0.8825991153717041,-0.8948543071746826,-0.006329834461212158,0.11017624288797379,0.3260035812854767,-0.461198627948761,0.496670126914978,-0.21243862807750702,-0.2703618109226227,-0.04273189231753349,0.028146855533123016,-0.3967762589454651,-0.10271193832159042,-0.12553389370441437,-0.13239461183547974,-0.13756410777568817,-0.1550239473581314,-0.12509480118751526,-0.09572862833738327,-0.16130690276622772,-0.01763097755610943,-0.3837837278842926,-0.5620062947273254,-0.11978799104690552,0.022491544485092163,1.06666898727417,-0.6201589107513428,-0.10886814445257187,-0.12303361296653748,-0.24145998060703278,-0.27937403321266174,-0.3173544406890869,0.005633716471493244,-0.017187850549817085,-0.2544392943382263,-0.27064454555511475,-0.00419714255258441,-0.1325404793024063,0.1272936761379242,-0.47931429743766785,-0.7581573724746704,0.516810417175293,-0.14143848419189453,0.15285557508468628,-0.5557613372802734,-0.7104563117027283,0.4340163469314575,-0.14143848419189453,0.15285557508468628,-0.5557613372802734,-0.7104563117027283,0.4340163469314575,-0.3368268609046936,-0.6584751605987549,-0.860129714012146,-0.16189579665660858,-0.5462152361869812,-0.018576592206954956,0.2289489209651947,-0.055031269788742065,-0.8092648386955261,-0.14765605330467224,-0.22841453552246094,0.05804791674017906,-0.4702437222003937,-0.9176660180091858,-0.07055361568927765,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.1541171669960022,0.10497796535491943,0.04205441474914551,-0.27057623863220215,-0.6036018133163452,-0.34114942342042925,-0.14367816239595413,0.2565517212077975,-0.1648275836184621,0.029655171371996403,-0.10171729442048294,1.0,1.0,-1.0,1.0,-0.3174889087677002,-0.17618894577026367,0.39916175603866577,-0.9269302487373352,0.33544257283210754,-0.14372217655181885,-0.47396034002304077,-0.058211151510477066,-0.3583458662033081,0.5545738935470581,-0.020981138572096825,-0.4080061614513397,-0.3059195578098297,-0.37732335925102234,0.5376013517379761,-0.2763301134109497,-0.4186805486679077,-0.6983909010887146,0.5065954923629761,-0.5869871973991394,-0.124268539249897,-0.11343672126531601,0.41719794273376465,-0.7245572209358215,-0.9742812514305115,-0.27615493535995483,-0.02785097062587738,0.4140728712081909,0.017621703445911407,0.15036502480506897,-0.21008647978305817,-0.2777077853679657,-0.026431288570165634,-0.024929089471697807,-0.29893529415130615,-0.10270090401172638,-0.1255332976579666,-0.13239461183547974,-0.13756878674030304,-0.1550263911485672,-0.13341301679611206,-0.1297854334115982,-0.11425077170133591,0.015804091468453407,-0.29465430974960327,-0.2256765067577362,-0.5721808075904846,0.9742701053619385,-0.8339236378669739,-0.8802869915962219,-0.09326056391000748,-0.1620764434337616,-0.25279080867767334,-0.275346040725708,-0.32892292737960815,0.03374071791768074,-0.021349506452679634,-0.21451722085475922,-0.10171376913785934,-0.19174470007419586,-0.05476954206824303,0.19224169850349426,-0.07313939183950424,-0.41034504771232605,0.6408119797706604,-0.0632101520895958,0.19373510777950287,-0.7415720224380493,-0.34705060720443726,0.5580310821533203,-0.0632101520895958,0.19373510777950287,-0.7415720224380493,-0.34705060720443726,0.5580310821533203,-0.170759379863739,0.25511154532432556,-0.7965408563613892,-0.38481104373931885,-0.3192079961299896,-0.13346321880817413,-0.06753139942884445,-0.3605351150035858,-0.4686339795589447,-0.6935068964958191,-0.24853506684303284,0.03904222697019577,0.005378827452659607,-0.7636403441429138,-0.6087964177131653,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.11826217174530029,-0.613905668258667,-0.10587388277053833,0.18445467948913574,0.5255653858184814,-0.14367816239595413,-0.06206896625459194,0.37908045276999475,0.09678160894662141,-0.5540229865163565,-0.19252606940250763,-0.7318827769610379,0.7523137178327914,1.0,1.0,-0.3855905532836914,-0.33754122257232666,0.2803220748901367,-0.9137600660324097,-0.2002248466014862,0.0031726197339594364,-0.6642056703567505,0.2587149739265442,0.05433652177453041,0.2536306381225586,0.054315559566020966,-0.6457412242889404,0.04368295893073082,0.01752825267612934,0.24376489222049713,-0.2273808866739273,-0.5874589681625366,-0.6538401246070862,0.5917752981185913,-0.9082289338111877,-0.18898802995681763,-0.3193567395210266,0.2575409710407257,-0.6610811948776245,-0.9915726780891418,-0.32053470611572266,-0.23454655706882477,0.35996654629707336,0.3739795386791229,-0.2132585644721985,-0.20336012542247772,-0.26497983932495117,-0.07758715003728867,-0.022380420938134193,-0.19210930168628693,-0.10271193832159042,-0.1255332976579666,-0.13239461183547974,-0.13757310807704926,-0.15503108501434326,-0.14300651848316193,-0.169941246509552,-0.06617564707994461,0.03394278138875961,-0.23826399445533752,-0.6995540857315063,-0.8759000301361084,0.12188337743282318,-0.22756582498550415,-1.1163618564605713,-0.09192534536123276,-0.13021786510944366,-0.21632349491119385,-0.277774453163147,-0.32705390453338623,0.013367930427193642,-0.025046057999134064,-0.08798366785049438,-0.030813321471214294,-0.4085026681423187,-0.06165643781423569,0.18152588605880737,0.19353803992271423,-0.03975282609462738,0.665676474571228,-0.06624983996152878,0.18512558937072754,-0.7841428518295288,-0.061423610895872116,0.5864802598953247,-0.06624983996152878,0.18512558937072754,-0.7841428518295288,-0.061423610895872116,0.5864802598953247,-0.2999226450920105,-0.5121427774429321,-0.1259734034538269,-0.5277726650238037,-0.6224604845046997,-0.3650762438774109,-0.2883074879646301,-0.6912714242935181,0.05892821401357651,-0.9261298775672913,-0.2737317383289337,-0.213912695646286,0.34982195496559143,-0.3190559148788452,-0.9107996821403503,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.12112653255462646,-0.06288367509841919,-0.6134483814239502,0.04372894763946533,-0.5827664732933044,-0.06206896625459194,-0.0006896549835801125,0.39172414124011995,0.3287356275320053,-0.8264367753267288,-0.26520575515199074,1.0,-1.0,1.0,1.0,-0.32686829566955566,-0.5101835131645203,0.09022869914770126,-0.7193185091018677,-0.7446300387382507,0.06906113028526306,-0.5886918306350708,0.44490015506744385,0.3637963831424713,-0.3031158149242401,-0.020214544609189034,-0.547674298286438,0.2660071551799774,0.3434552252292633,-0.31880083680152893,-0.15942157804965973,-0.44519567489624023,-0.2995259761810303,0.13496194779872894,-0.9809763431549072,-0.49488747119903564,-0.37461239099502563,0.2939380407333374,-0.26618492603302,-0.9666035175323486,-0.48686614632606506,-0.5481095314025879,0.034622251987457275,0.3542962074279785,-0.9012041687965393,-0.18854662775993347,-0.2396150827407837,-0.09068994969129562,-0.0601968951523304,-0.10461782664060593,-0.10272468626499176,-0.12551122903823853,-0.13239461183547974,-0.1375798135995865,-0.15501855313777924,-0.15497910976409912,-0.20700368285179138,-0.0447714701294899,0.032276879996061325,-0.11089835315942764,-0.5012586712837219,0.344454288482666,-0.6755158305168152,0.0537840835750103,0.14669400453567505,-0.10129021853208542,-0.11956676095724106,-0.23529307544231415,-0.2927713394165039,-0.34646037220954895,-0.016727276146411896,-0.02510293945670128,-0.02203000709414482,0.06415516883134842,-0.4541202187538147,-0.05811416730284691,0.07262153923511505,0.2872530519962311,0.35375210642814636,0.6242047548294067,-0.06223803758621216,0.03568797558546066,-0.5043226480484009,0.3239922523498535,0.5467396974563599,-0.06223803758621216,0.03568797558546066,-0.5043226480484009,0.3239922523498535,0.5467396974563599,-0.1474192887544632,-0.1323622465133667,0.16470330953598022,-0.45320776104927063,-0.16256669163703918,-0.49210119247436523,-0.5229814052581787,-0.8530317544937134,0.40517058968544006,-0.9638848900794983,-0.2313658446073532,-0.4201769232749939,0.4531871974468231,-0.07217077910900116,-0.9748694896697998,
