FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,0.4723649024963379,-0.014109015464782715,0.6027601957321167,-0.19026124477386475,0.22965514659881592,-0.7924179130792618,-0.7678209006786346,-0.9028997874259947,-0.8682729351520538,-0.9522558677196503,-0.8085754797850768,-0.863230759376691,-0.899169853334854,-0.9218440811754363,-1.0,-0.8038448095321655,-0.8887338638305664,-0.9075487852096558,-0.9245479106903076,-0.9320141077041626,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8006350994110107,-0.8767263889312744,-0.9050034880638123,-0.9062010645866394,-0.9521223306655884,-0.8013229966163635,-0.9127366542816162,-0.8980793952941895,-0.9246650338172913,-0.9194998145103455,-0.8134604692459106,-0.865297794342041,-0.9151740074157715,-0.9261325597763062,-0.9357472658157349,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-1.0165879726409912,-0.8469153642654419,-0.8553919196128845,-0.9079015851020813,-0.8779826164245605,-0.8066354990005493,-0.7479487061500549,-0.7917189002037048,-0.7024099230766296,-0.7619229555130005,-0.7524514198303223,-0.7456989288330078,-0.7452581524848938,-0.7582299113273621,-0.8235786557197571,-0.8030501008033752,-0.8937750458717346,-0.9072188138961792,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9072188138961792,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9072188138961792,-0.930095374584198,-0.9374105334281921,-0.811515748500824,-0.8817403316497803,-0.8928160667419434,-0.9282195568084717,-0.9111167192459106,-0.8085457682609558,-0.8945814371109009,-0.9116033911705017,-0.9238165616989136,-0.9480279684066772,-0.7976680397987366,-0.8911834359169006,-0.9089911580085754,-0.9288045763969421,-0.9368877410888672,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9377398490905762,-0.6425259709358215,0.8073760271072388,-0.3683791160583496,0.617018461227417,0.9802196025848389,-0.7922558659315109,-0.7678209006786346,-0.9025904736121494,-0.8682729351520538,-0.94475053191185,-0.808583792243212,-0.8632312527075356,-0.899169866324371,-0.9218440712471363,1.0,-0.8038448095321655,-0.8887338638305664,-0.9075487852096558,-0.9245479106903076,-0.9320416450500488,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.7968974709510803,-0.8794364929199219,-0.9032015204429626,-0.9204708337783813,-0.9648298025131226,-0.7978501915931702,-0.8987098932266235,-0.9166210889816284,-0.930575430393219,-0.9426087141036987,-0.8241589069366455,-0.8684478998184204,-0.9278568029403687,-0.9338675141334534,-0.9210312366485596,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.7009508013725281,-0.7867380380630493,-0.8281385898590088,-0.6745284795761108,-0.8233113884925842,-0.7611825466156006,-0.7471559643745422,-0.7781755924224854,-0.7189238667488098,-0.7067446112632751,-0.7394739985466003,-0.8075045347213745,-0.7544310688972473,-0.7601487636566162,-0.7840739488601685,-0.8030501008033752,-0.8937750458717346,-0.9072571396827698,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9072571396827698,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9072571396827698,-0.930095374584198,-0.9374105334281921,-0.8036062717437744,-0.8929336667060852,-0.8977012038230896,-0.9349730610847473,-0.9310927987098694,-0.8044605851173401,-0.8916709423065186,-0.899661660194397,-0.9213797450065613,-0.9371693134307861,-0.7954173684120178,-0.896291971206665,-0.9157947301864624,-0.9291995763778687,-0.9295551776885986,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.09363323450088501,0.31935131549835205,0.8196276426315308,-0.07639306783676147,-0.16565054655075073,-0.79200000166893,-0.7678209006786346,-0.9041479299465814,-0.8682729351520538,-0.9303027766942978,-0.8085917923538375,-0.8632317178315816,-0.8991698692302066,-0.9218440732503694,-1.0,-0.8038448095321655,-0.888722836971283,-0.9075487852096558,-0.9245479106903076,-0.9320002198219299,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8017861843109131,-0.8851274251937866,-0.9001147747039795,-0.9085239171981812,-0.9472686648368835,-0.8034530878067017,-0.8993651866912842,-0.900097131729126,-0.9140119552612305,-0.9376006126403809,-0.8315984606742859,-0.8778583407402039,-0.9337748289108276,-0.9397296905517578,-0.9225211143493652,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.7078371047973633,-0.7786357402801514,-0.9710496068000793,-0.6784281730651855,-0.8689219951629639,-0.7707861661911011,-0.7381830811500549,-0.7901901602745056,-0.741004228591919,-0.7328656315803528,-0.7608094811439514,-0.715665340423584,-0.7296202182769775,-0.7547343969345093,-0.7385915517807007,-0.8030501008033752,-0.8937750458717346,-0.9073775410652161,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9073775410652161,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9073775410652161,-0.930095374584198,-0.9374105334281921,-0.8015221953392029,-0.8923555612564087,-0.9055388569831848,-0.921364426612854,-0.9234717488288879,-0.8132046461105347,-0.8891913294792175,-0.9106354713439941,-0.9290522933006287,-0.9353081583976746,-0.8076000213623047,-0.8921048045158386,-0.913266658782959,-0.935081958770752,-0.9466756582260132,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.1248176097869873,0.5716238021850586,0.6993566751480103,0.44425928592681885,0.04092216491699219,-0.7920085310935974,-0.7678209006786346,-0.9043597173690796,-0.8682729351520538,-0.928614074587822,-0.8085993985774564,-0.8632321676709296,-0.8991698818269356,-0.9218440819100806,-1.0,-0.8038448095321655,-0.888722836971283,-0.9075487852096558,-0.9245479106903076,-0.9320253133773804,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8011978268623352,-0.8851671814918518,-0.8940751552581787,-0.9231587052345276,-0.9242987036705017,-0.7970741391181946,-0.9167094230651855,-0.909956693649292,-0.9225077629089355,-0.9167260527610779,-0.8213958740234375,-0.8691308498382568,-0.934611439704895,-0.9228429198265076,-0.9242728352546692,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.8318242430686951,-0.8406003713607788,-0.8336852192878723,-0.8675110936164856,-0.6870197653770447,-0.7435908317565918,-0.6990249156951904,-0.7464681267738342,-0.7405679225921631,-0.7045792937278748,-0.7748271226882935,-0.823100209236145,-0.7827008962631226,-0.7653099298477173,-0.781082034111023,-0.8030501008033752,-0.8937750458717346,-0.9073993563652039,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9073993563652039,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9073993563652039,-0.930095374584198,-0.9374105334281921,-0.8026423454284668,-0.8987457156181335,-0.9076557755470276,-0.9274085760116577,-0.935796856880188,-0.8045514225959778,-0.8874171376228333,-0.9046227335929871,-0.9134286046028137,-0.9409060478210449,-0.8027704954147339,-0.9015050530433655,-0.9062529802322388,-0.9356765151023865,-0.9401624798774719,
-0.8004264235496521,-0.8669509887695312,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.06289863586425781,0.9613752365112305,0.9557135105133057,0.39162230491638184,0.3036174774169922,-0.7926567202806473,-0.7678209006786346,-0.9035693808396659,-0.8682729351520538,-0.9333475476503372,-0.8086067269606758,-0.8632325821623681,-0.8991698979890401,-0.921844088361027,-1.0,-0.8038448095321655,-0.8887233138084412,-0.9075487852096558,-0.9245479106903076,-0.9320107698440552,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.7999867796897888,-0.8865223526954651,-0.8968222737312317,-0.9233502745628357,-0.933473527431488,-0.7946352362632751,-0.9019554257392883,-0.9221366047859192,-0.9142007231712341,-0.9315544366836548,-0.8179304599761963,-0.8694126009941101,-0.9342102408409119,-0.9304828643798828,-0.9343416094779968,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.8316603899002075,-0.9401602745056152,-0.6739310026168823,-0.9493154287338257,-0.8573653697967529,-0.8027547001838684,-0.7704091668128967,-0.7244352102279663,-0.75921630859375,-0.7861780524253845,-0.7037875056266785,-0.7463415265083313,-0.7353822588920593,-0.7433868646621704,-0.7085549235343933,-0.8030501008033752,-0.8937750458717346,-0.907519519329071,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.907519519329071,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.907519519329071,-0.930095374584198,-0.9374105334281921,-0.8053872585296631,-0.885765016078949,-0.8946325778961182,-0.9294679164886475,-0.9309565424919128,-0.8031037449836731,-0.8832826614379883,-0.9105573892593384,-0.9371897578239441,-0.9370657801628113,-0.7952869534492493,-0.891995906829834,-0.8941366076469421,-0.9338449835777283,-0.9354791641235352,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9437100291252136,-0.6589326858520508,0.6722379922866821,-0.40050941705703735,-0.2739919424057007,-0.856265664100647,-0.7926311349868774,-0.7678209006786346,-0.9036802532275519,-0.8682729351520538,-0.941415781378746,-0.8086137287445041,-0.8632329503462586,-0.8991699203224073,-0.921844094235297,-1.0,-0.8038448095321655,-0.8887233138084412,-0.9075487852096558,-0.9245479106903076,-0.9320424199104309,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8042315244674683,-0.8845361471176147,-0.8985200524330139,-0.9217410683631897,-0.9181509017944336,-0.8042108416557312,-0.9232484102249146,-0.9291151165962219,-0.9235728979110718,-0.9256651401519775,-0.8258026838302612,-0.8696663975715637,-0.9160749912261963,-0.9254394769668579,-0.9255365133285522,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.8012691736221313,-0.6114771366119385,-0.6329032778739929,-0.620784342288971,-0.889030396938324,-0.7432534098625183,-0.7485986351966858,-0.676496684551239,-0.7324855923652649,-0.7236652374267578,-0.7505766749382019,-0.7358159422874451,-0.7123954892158508,-0.7286741733551025,-0.7050389647483826,-0.8030501008033752,-0.8937750458717346,-0.9075992703437805,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9075992703437805,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9075992703437805,-0.930095374584198,-0.9374105334281921,-0.8026383519172668,-0.8898547887802124,-0.9014700055122375,-0.9296053647994995,-0.9321524500846863,-0.7979811429977417,-0.8850934505462646,-0.91546630859375,-0.9153094291687012,-0.9513564705848694,-0.8020166158676147,-0.8912761211395264,-0.9062986373901367,-0.9210597276687622,-0.9302375912666321,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.11920547485351562,-0.04116165637969971,0.8423497676849365,-0.035722315311431885,0.34126293659210205,-0.7920085310935974,-0.7678209006786346,-0.904305698076884,-0.8682729351520538,-0.9451343321800232,-0.80862041514564,-0.8632333085388382,-0.8991699340670891,-0.9218440855463399,1.0,-0.8038448095321655,-0.8887753486633301,-0.9075487852096558,-0.9245479106903076,-0.9320039749145508,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8052991032600403,-0.8808738589286804,-0.9021836519241333,-0.9140504002571106,-0.9368510246276855,-0.8074575066566467,-0.9254680871963501,-0.9012202024459839,-0.9025372862815857,-0.9005013108253479,-0.809980571269989,-0.8756976127624512,-0.9185696244239807,-0.9312624335289001,-0.9104745388031006,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.905744194984436,-0.6962924003601074,-0.689325213432312,-0.8302857875823975,-1.0091373920440674,-0.7499577403068542,-0.7686870694160461,-0.7972308397293091,-0.8224835991859436,-0.754363477230072,-0.7611646056175232,-0.7600901126861572,-0.7579761743545532,-0.6912690997123718,-0.7158325910568237,-0.8030501008033752,-0.8937750458717346,-0.907762348651886,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.907762348651886,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.907762348651886,-0.930095374584198,-0.9374105334281921,-0.8041272759437561,-0.8975276350975037,-0.9088705778121948,-0.9408236145973206,-0.9322999119758606,-0.8072674870491028,-0.876976728439331,-0.9126173257827759,-0.9321396946907043,-0.9596937894821167,-0.8023425936698914,-0.8946556448936462,-0.9037908911705017,-0.9436653852462769,-0.9392369389533997,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.8197140693664551,-0.7406793236732483,0.27108609676361084,0.17604708671569824,-0.34142017364501953,-0.791812368631363,-0.7678209006786346,-0.9083390033245087,-0.8682729351520538,-0.9447590738534928,-0.8086268611200751,-0.8632336378793468,-0.899169952571981,-0.9218440887810289,1.0,-0.8038448095321655,-0.8887753486633301,-0.9075487852096558,-0.9245479106903076,-0.9320164918899536,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8021071553230286,-0.8794323801994324,-0.898930549621582,-0.9264146089553833,-0.907835066318512,-0.8021647334098816,-0.9127040505409241,-0.919105589389801,-0.916074812412262,-0.9367092847824097,-0.8150995969772339,-0.8721176385879517,-0.9255427122116089,-0.9174336194992065,-0.921161413192749,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.658129870891571,-0.8903690576553345,-0.7941678166389465,-0.6949416399002075,-0.8431687951087952,-0.7579270601272583,-0.7267000675201416,-0.7317736744880676,-0.7438234090805054,-0.739955723285675,-0.7737570405006409,-0.7362101078033447,-0.7189120054244995,-0.7259303331375122,-0.7474866509437561,-0.8030501008033752,-0.8937750458717346,-0.9078060984611511,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9078060984611511,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9078060984611511,-0.930095374584198,-0.9374105334281921,-0.8037092089653015,-0.8846875429153442,-0.8998317122459412,-0.935752809047699,-0.9229938387870789,-0.7991617321968079,-0.8771300315856934,-0.9091571569442749,-0.9317678213119507,-0.9235250353813171,-0.8015522956848145,-0.8947732448577881,-0.9132705330848694,-0.9330885410308838,-0.9383636713027954,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.06161224842071533,0.657278299331665,0.1610112190246582,0.819220781326294,0.39293110370635986,-0.7922473376989365,-0.7678209006786346,-0.9103454345464707,-0.8682729351520538,-0.942226026058197,-0.8086329846316005,-0.8632339498715282,-0.899169939937849,-0.9218440910126446,-1.0,-0.8038448095321655,-0.8887909054756165,-0.9075487852096558,-0.9245479106903076,-0.9319807887077332,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8033460974693298,-0.8825855255126953,-0.9040342569351196,-0.9251301288604736,-0.9494227766990662,-0.8170524835586548,-0.9194451570510864,-0.9194220304489136,-0.926757276058197,-0.9333551526069641,-0.8155626654624939,-0.8813867568969727,-0.9179991483688354,-0.9199711084365845,-0.9324109554290771,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.7352373600006104,-0.955786943435669,-0.5892186164855957,-0.9211718440055847,-0.601608395576477,-0.7337127327919006,-0.7328583598136902,-0.762294590473175,-0.7690603137016296,-0.74579256772995,-0.7791717648506165,-0.7473541498184204,-0.7199736833572388,-0.7216070890426636,-0.7759918570518494,-0.8030501008033752,-0.8937750458717346,-0.9078691601753235,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9078691601753235,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9078691601753235,-0.930095374584198,-0.9374105334281921,-0.8059446215629578,-0.8907976150512695,-0.8986703753471375,-0.9486216902732849,-0.9293768405914307,-0.793555498123169,-0.88349449634552,-0.9085371494293213,-0.9232590794563293,-0.9379673600196838,-0.7991092205047607,-0.8925575613975525,-0.9053650498390198,-0.9449800252914429,-0.9467968940734863,
-0.8021321892738342,-0.8720682263374329,-0.9002132415771484,-0.9223880767822266,-0.915565013885498,-0.11124271154403687,0.17731928825378418,0.3351858854293823,-0.471299946308136,-0.5638911724090576,-0.7928784698247909,-0.7678209006786346,-0.9100725132226944,-0.8682729351520538,-0.9300639748573303,-0.8086389010457253,-0.8632342354456881,-0.8991699335502403,-0.9218441049918056,1.0,-0.8038448095321655,-0.8887666463851929,-0.9075487852096558,-0.9245479106903076,-0.9319807887077332,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8024903535842896,-0.8888436555862427,-0.9089792370796204,-0.9250584244728088,-0.9323861598968506,-0.8012354373931885,-0.8814746737480164,-0.9012536406517029,-0.9277753233909607,-0.9421929717063904,-0.807205855846405,-0.9219712615013123,-0.9056211113929749,-0.9196178913116455,-0.9426636695861816,-0.8177521228790283,-0.8772149085998535,-0.9273343682289124,-0.9258098602294922,-0.9292516708374023,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.8096463680267334,-0.8011860251426697,-0.7914292216300964,-0.7798522710800171,-0.7659354209899902,-0.9090768694877625,-0.9069249629974365,-0.9046695232391357,-0.9021868109703064,-0.8994047045707703,-0.7103985548019409,-0.6779332160949707,-0.8683414459228516,-0.9937477111816406,-0.8971834182739258,-0.756589412689209,-0.7399900555610657,-0.8100900650024414,-0.7713684439659119,-0.7166981101036072,-0.7463077902793884,-0.7283211350440979,-0.7417675256729126,-0.749547004699707,-0.6828449368476868,-0.8030501008033752,-0.8937750458717346,-0.9079095125198364,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9079095125198364,-0.930095374584198,-0.9374105334281921,-0.8030501008033752,-0.8937750458717346,-0.9079095125198364,-0.930095374584198,-0.9374105334281921,-0.8026482462882996,-0.8981859087944031,-0.9028001427650452,-0.9456846117973328,-0.9221588373184204,-0.8037071228027344,-0.8707018494606018,-0.9035449624061584,-0.9157730340957642,-0.9521356225013733,-0.7975162863731384,-0.8950008153915405,-0.9043484330177307,-0.9293839335441589,-0.9304108619689941,
