FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.6325716972351074,0.5596818923950195,0.7872672080993652,0.84325110912323,0.4924393892288208,-0.025287356674671174,-0.3016091956198215,-0.3993103376030922,-0.3891954043507576,0.5204597520828247,-0.17780344225151193,-0.24117281020708403,-0.39601990001710785,-0.932124338940058,-0.12858903232990526,-0.3311294615268707,0.20689110457897186,0.4210173189640045,0.46721982955932617,-0.7032251358032227,-0.308470219373703,-0.0326203852891922,0.21319448947906494,-0.7638603448867798,0.28407034277915955,-0.22072139382362366,0.2278633564710617,-0.5758997797966003,-0.6996184587478638,0.48002371191978455,-0.3988797664642334,-0.286218523979187,-0.7768962979316711,0.12543369829654694,0.32696104049682617,-0.2025119662284851,-0.13125325739383698,-0.6829169392585754,-0.8143587112426758,0.5847080945968628,-0.1978835165500641,-0.1494242548942566,0.36959969997406006,0.2513761520385742,0.3503434658050537,-0.18585151433944702,-0.2992698550224304,-0.007172752171754837,-0.4749753773212433,-0.14534683525562286,-0.06257300823926926,0.05120006948709488,-0.0028685773722827435,-0.5482242703437805,-0.1637764573097229,-0.20197202265262604,-0.3459892272949219,-0.3883349895477295,-0.5540076494216919,-0.1600027233362198,0.22565774619579315,-0.2568678557872772,0.678252637386322,0.3309304714202881,-0.24947302043437958,-0.3529362082481384,-0.17587456107139587,-0.388313889503479,-0.07619497925043106,-0.19374269247055054,-0.4025680124759674,-0.4278137981891632,-0.07444382458925247,-0.5501980185508728,-0.3489678204059601,0.005157488398253918,-0.4498274028301239,0.2900186777114868,0.34536227583885193,0.2930985689163208,-0.2654941976070404,-0.316694051027298,0.335491418838501,0.1838289201259613,0.485867977142334,-0.16257750988006592,0.2920794188976288,-0.5166518092155457,0.36551350355148315,0.37480980157852173,0.035441696643829346,0.0843995213508606,-0.1923656016588211,-0.5836150646209717,-0.22074013948440552,-0.21793119609355927,0.2552943229675293,-0.4977523982524872,-0.35173067450523376,-0.4894847273826599,-0.2793579399585724,0.15306103229522705,-0.296931654214859,-0.8303704857826233,-0.49187418818473816,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.7838907837867737,0.7299027442932129,-0.8005867600440979,-0.5150858163833618,-0.910019040107727,-0.11954023260623217,-0.36620689302682874,-0.6112643724679947,-0.032413792833685874,0.49172412276268007,-0.2652454255514529,-0.4087146871634795,-0.5931580743444008,-0.7985739390554885,-0.5267934441481208,-0.20100361108779907,0.2666654586791992,0.42757171392440796,0.4536767303943634,-0.8932142853736877,-0.37052860856056213,-0.21271611750125885,0.3315586447715759,-0.2714407444000244,-0.1755402684211731,-0.1230173110961914,0.3085860311985016,-0.7533934712409973,-0.8535118103027344,0.24703334271907806,-0.3963618874549866,-0.39361292123794556,-0.8480295538902283,0.2723338007926941,0.5103787779808044,-0.11266718804836273,0.3649786710739136,-0.7495280504226685,-0.6615244150161743,0.5055649876594543,-0.37491244077682495,-0.2574220299720764,0.2878015637397766,0.5128419995307922,0.2803300619125366,-0.2663731276988983,-0.425309419631958,-0.15701015293598175,-0.32772117853164673,-0.2962801158428192,-0.10033778846263885,0.0634005218744278,-0.15519222617149353,-0.4843090772628784,-0.3617135286331177,-0.281712144613266,-0.48009124398231506,-0.5622888803482056,-0.49076607823371887,-0.2909846305847168,-0.19805213809013367,1.317474365234375,0.8669387698173523,0.5934330224990845,0.3731941282749176,-0.27133315801620483,-0.3289025127887726,-0.5634520053863525,0.008038174360990524,-0.26383501291275024,-0.4121606945991516,-0.17694592475891113,-0.22270828485488892,-0.14621566236019135,-0.659189760684967,-0.05245329067111015,-0.4454490840435028,0.4077889025211334,0.5130237340927124,-0.18117427825927734,-0.32528790831565857,-0.10175030678510666,0.1929973065853119,0.43696215748786926,0.43322646617889404,-0.25528836250305176,0.21215860545635223,-0.6596735715866089,0.15168365836143494,0.03874557465314865,0.02223556488752365,-0.09366968274116516,0.11185790598392487,-0.03319808095693588,-0.6707720160484314,-0.10790490359067917,0.06335440278053284,-0.6928166151046753,0.29182517528533936,-0.736956000328064,-0.1468827724456787,-0.08300502598285675,-0.5913786888122559,-0.31259244680404663,-0.8674561381340027,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.20984840393066406,-0.6842049360275269,0.33768343925476074,0.9316022396087646,-0.27475643157958984,-0.19655172437429427,-0.2891954030096531,-0.7783908027410508,0.1965517234057188,0.448965512663126,-0.317597856841708,-0.5079733679820081,-0.6886429356254984,-0.43922790140052603,-0.8722643464765203,-0.10774098336696625,0.24903753399848938,0.2710089087486267,0.34732261300086975,-0.9302423596382141,-0.3067043423652649,-0.3444250524044037,0.40585750341415405,0.15159325301647186,-0.4821851849555969,0.001738049671985209,0.27015313506126404,-0.7462834119796753,-0.7879092693328857,-0.16264034807682037,-0.33954551815986633,-0.580797553062439,-0.4620794355869293,0.41571372747421265,0.6047618985176086,0.06492132693529129,0.40332192182540894,-0.5066163539886475,-0.07995592057704926,0.6581810116767883,-0.40408584475517273,-0.3940586447715759,0.10441264510154724,0.5774911046028137,-0.27381080389022827,-0.335246205329895,-0.45190030336380005,-0.2637667655944824,-0.07408725470304489,-0.42752644419670105,-0.14558203518390656,0.0483429990708828,-0.27627652883529663,-0.35713905096054077,-0.6007803678512573,-0.349161297082901,-0.45134884119033813,-0.5079454183578491,-0.34227803349494934,-0.43143731355667114,0.619704008102417,0.7103842496871948,-0.006582919508218765,-0.5817098617553711,-0.18494294583797455,-0.24210703372955322,-0.4648347795009613,-0.5836365222930908,0.05121135339140892,-0.42319798469543457,-0.33992114663124084,0.019730517640709877,-0.4862886071205139,0.16424192488193512,-0.7992383241653442,-0.17332220077514648,-0.07938214391469955,0.4064238667488098,0.5273450613021851,-0.6114615201950073,-0.326090008020401,0.13214249908924103,-0.08011586219072342,0.5114977359771729,0.1813378483057022,-0.3345300555229187,-0.02979530766606331,-0.6786379814147949,-0.10546687245368958,-0.40079814195632935,0.2051202803850174,-0.2934473156929016,0.26779904961586,0.16038742661476135,-0.921161949634552,-0.08382445573806763,-0.07246331870555878,-0.6989526748657227,0.3759813606739044,-0.9667900800704956,-0.07284921407699585,-0.2801339626312256,-0.7197796702384949,0.08326096087694168,-0.9962262511253357,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.4262080788612366,0.4681767225265503,0.44797658920288086,0.8444905281066895,-0.8302850723266602,-0.30413793042302134,-0.1765517220646143,-0.7887356382608414,0.3613793089985847,0.23402298539876937,-0.32529131227072344,-0.5002459527066203,-0.7167970036566306,0.015315110117231079,-1.0,-0.0259232260286808,0.08846623450517654,0.048494938760995865,0.09126326441764832,-0.8627887964248657,-0.17150723934173584,-0.4765194058418274,0.22858500480651855,0.42753610014915466,-0.7749487161636353,0.03397158905863762,0.10647256672382355,-0.5424548983573914,-0.5060520768165588,-0.5252636075019836,-0.289212167263031,-0.5303544998168945,-0.008602209389209747,0.5304039716720581,0.5037254691123962,0.08119899779558182,0.33277082443237305,-0.3423866629600525,0.1613353043794632,0.5054141879081726,-0.3404141366481781,-0.5820985436439514,-0.09190651774406433,0.5543586015701294,-0.7412871718406677,-0.31267884373664856,-0.3800849914550781,-0.3849846124649048,0.07488924264907837,-0.6917939782142639,-0.19150741398334503,-0.044339846819639206,-0.37652379274368286,-0.11461828649044037,-0.6812931299209595,-0.3235660195350647,-0.3810112178325653,-0.43846920132637024,-0.07983983308076859,-0.699894905090332,0.6939405798912048,0.9098925590515137,-0.42913976311683655,-0.2948117256164551,-0.3319721221923828,-0.18899261951446533,-0.5025366544723511,-0.5046374797821045,-0.052313245832920074,-0.5360169410705566,-0.17358846962451935,0.16948069632053375,-0.6462646126747131,0.34163016080856323,-0.8168203234672546,-0.272704541683197,0.10271678864955902,0.28859058022499084,0.4469152092933655,-0.8099108338356018,-0.2534881830215454,0.23365122079849243,-0.3142082691192627,0.5400645732879639,-0.21598242223262787,-0.3429493308067322,-0.19779440760612488,-0.3912862241268158,-0.5021698474884033,-0.789948046207428,0.16325688362121582,-0.44412878155708313,0.3399171829223633,0.23152649402618408,-0.9983914494514465,-0.06421677768230438,-0.2851906418800354,-0.4324924945831299,0.46465006470680237,-0.981472909450531,0.008046929724514484,-0.428080677986145,-0.7263585925102234,0.3930990993976593,-1.021303653717041,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.05985820293426514,-0.6368428468704224,-0.6253582239151001,0.6985266208648682,0.546269416809082,-0.3551724126935005,-0.12137931168079376,-0.5604597663879395,0.374712644815445,-0.12643678057938815,-0.30431970406312825,-0.44622204938302257,-0.6121714176440956,0.3319764205213509,-0.973744348659384,0.027512241154909134,-0.09774447232484818,-0.16076959669589996,-0.2900466322898865,-0.4576498866081238,-0.05191703885793686,-0.41892120242118835,0.010958093218505383,0.495025634765625,-0.9105321764945984,-0.02913135103881359,0.0021871074568480253,-0.22736813127994537,-0.10652150958776474,-0.8239197731018066,-0.1754167377948761,-0.38112807273864746,0.35018494725227356,0.4890919029712677,0.28982609510421753,0.014789440669119358,0.05002618581056595,-0.04463161900639534,0.4618757367134094,0.7607975006103516,-0.17816871404647827,-0.4996411204338074,-0.3844260275363922,0.4984690546989441,-0.8198488354682922,-0.27118968963623047,-0.29925909638404846,-0.5658522844314575,0.22287656366825104,-0.6095777750015259,-0.24406644701957703,-0.15304437279701233,-0.5476692318916321,0.032091084867715836,-0.5914579629898071,-0.27982932329177856,-0.24243220686912537,-0.2873024642467499,0.07092676311731339,-0.616335391998291,0.04260192811489105,-0.21466512978076935,0.28999319672584534,-0.38289010524749756,0.024294119328260422,-0.13964128494262695,-0.43129318952560425,-0.3738618791103363,-0.10909575968980789,-0.5190433859825134,-0.08840015530586243,0.1884637326002121,-0.6793556809425354,0.2452564537525177,-0.6122943162918091,-0.34862062335014343,0.24728308618068695,0.08175421506166458,0.2870864272117615,-0.9712080955505371,-0.19567039608955383,0.15560227632522583,-0.612126886844635,0.509007453918457,-0.7452448606491089,-0.2290455549955368,-0.47420307993888855,0.035520464181900024,-0.7743247747421265,-0.9446494579315186,0.015043996274471283,-0.6185760498046875,0.40600404143333435,0.26564735174179077,-0.8433195948600769,-0.13433076441287994,-0.399079829454422,0.00910961627960205,0.5301322340965271,-0.9364879727363586,-0.03067678213119507,-0.5826102495193481,-0.4329080283641815,0.473794162273407,-0.9400094151496887,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.74431312084198,-0.7965150475502014,-0.24747896194458008,0.1095743179321289,-0.8511036038398743,-0.29471264481544496,-0.0779310366883874,-0.18482758529484272,0.2567816081270575,-0.5521839120984078,-0.24310763783784245,-0.32998285782512427,-0.3616130864857443,0.4747979593957441,-0.7845627784040083,-0.03710051253437996,-0.2203199714422226,-0.4165501892566681,-0.6500116586685181,0.10667087137699127,0.0016312748193740845,-0.1521792709827423,-0.27595892548561096,0.5253204703330994,-0.8818958401679993,-0.1493627429008484,-0.17633938789367676,0.08433739095926285,0.3765548765659332,-0.9168180227279663,-0.1176920086145401,-0.15789912641048431,0.5111395120620728,0.3486689627170563,0.06353510171175003,-0.07737641781568527,-0.39963969588279724,-0.004896193742752075,0.4426470994949341,0.3000650405883789,-0.03438008949160576,-0.443851113319397,-0.6728811264038086,0.5632217526435852,-0.8772067427635193,-0.19615985453128815,-0.14674538373947144,-0.4829756021499634,0.2271582931280136,-0.5311838388442993,-0.30918774008750916,-0.24058112502098083,-0.48090362548828125,0.18469491600990295,-0.506023645401001,-0.2039075642824173,-0.09284701198339462,-0.07681415975093842,0.22897310554981232,-0.5465160608291626,0.027730735018849373,-0.9033879041671753,0.3095083236694336,-0.44508349895477295,0.3615892827510834,-0.07041390985250473,-0.33031755685806274,-0.2994546890258789,-0.10007621347904205,-0.3792133629322052,-0.019318129867315292,0.0898975059390068,-0.4920375645160675,0.0706331878900528,-0.1457853615283966,-0.3625321090221405,0.15759776532649994,-0.10426702350378036,-0.054740626364946365,-0.9324378967285156,-0.1555938720703125,-0.04784522205591202,-0.7201069593429565,0.45332270860671997,-0.9108628034591675,-0.10501416772603989,-0.47163090109825134,0.27344396710395813,-0.9167383909225464,-0.9678861498832703,-0.12164654582738876,-0.4543062746524811,0.33311858773231506,0.21783794462680817,-0.17624476552009583,-0.18733292818069458,-0.4944233000278473,0.31376779079437256,0.5529228448867798,-0.6547753810882568,-0.08610889315605164,-0.47359204292297363,-0.1549876183271408,0.5127902030944824,-0.5568457841873169,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.14881187677383423,-0.80184006690979,0.9851864576339722,0.9095842838287354,-0.27406084537506104,-0.16597701117396355,-0.07333333566784858,0.0678160933405161,-0.011034482382237911,-0.8558620637655259,-0.1537400639511446,-0.1460293004869173,-0.06127224686543098,0.43116269755162895,-0.34033867077853763,-0.15814445912837982,-0.38086944818496704,-0.6513046622276306,-0.8525948524475098,0.3318503201007843,-0.03492400050163269,0.08124568313360214,-0.5289227366447449,0.4962114691734314,-0.6318820714950562,-0.2460949569940567,-0.29891616106033325,0.2751416563987732,0.4391723871231079,-0.8771572709083557,-0.009956683963537216,0.09324847906827927,0.5199013352394104,0.1493154764175415,-0.541195273399353,-0.08619639277458191,-0.6368383169174194,0.12176980823278427,0.1802448034286499,-0.10839994251728058,0.08093026280403137,-0.3206931948661804,-0.7266522645950317,0.4436836242675781,-0.8953487873077393,-0.12226292490959167,0.004733482375741005,-0.41610121726989746,0.16440945863723755,-0.37428686022758484,-0.2904398441314697,-0.3207889199256897,-0.4245767295360565,0.19794586300849915,-0.24356986582279205,-0.1297597885131836,0.004043922293931246,0.044858675450086594,0.23981185257434845,-0.3909539580345154,-0.3033124506473541,-0.10020092129707336,1.4322443008422852,-0.11703719198703766,0.5908622741699219,-0.02806229516863823,-0.24939267337322235,-0.18884897232055664,-0.17734214663505554,-0.24649865925312042,0.014910543337464333,0.003940113820135593,-0.14841629564762115,-0.10851173102855682,0.20048098266124725,-0.24797378480434418,-0.1102665588259697,-0.33665186166763306,-0.44779708981513977,-0.8284082412719727,-0.048814307898283005,-0.20945733785629272,-0.7415668368339539,0.26525387167930603,-0.9710389375686646,0.006326851900666952,-0.5024366974830627,0.404187947511673,-0.9166463613510132,-0.9109693169593811,-0.12926766276359558,-0.27470701932907104,0.30698543787002563,0.2245136797428131,0.1739930808544159,-0.34253188967704773,-0.5242940187454224,0.34381750226020813,0.5859929919242859,0.09890902042388916,-0.2591879963874817,-0.2454945147037506,0.12666058540344238,0.48958346247673035,0.031415559351444244,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.05474197864532471,0.3829537630081177,0.09864997863769531,0.7126679420471191,0.603467583656311,-0.12206896636635065,-0.14390804521739484,0.27011493980884554,-0.24965516988188027,-0.9636781704425812,-0.07980289498264453,0.001742762776220319,0.1284102528657447,0.23601684530025052,0.11207228494305355,-0.2596501410007477,-0.47847652435302734,-0.7703469395637512,-0.8951215744018555,0.42061716318130493,-0.12214439362287521,0.18461181223392487,-0.7107298374176025,0.39092040061950684,-0.20003069937229156,-0.3469553589820862,-0.36718031764030457,0.38550812005996704,0.4858342707157135,-0.6603784561157227,-0.00819523073732853,0.26794981956481934,0.39133420586586,-0.15895941853523254,-0.9745258092880249,-0.28579556941986084,-0.7566660642623901,0.16745774447917938,-0.2762243449687958,-0.7534452676773071,0.07604700326919556,0.07813718914985657,-0.7554892301559448,0.11371150612831116,-0.11652186512947083,-0.06814999133348465,0.10485357791185379,-0.2783490717411041,0.006021255627274513,-0.07962691783905029,-0.26677510142326355,-0.44154489040374756,-0.3041280508041382,0.15280358493328094,-0.1005864068865776,-0.07850843667984009,0.10326193273067474,0.17493799328804016,0.15847834944725037,-0.08906751871109009,-0.029679913073778152,0.47842487692832947,0.04854024946689606,0.2022620439529419,-0.8853880763053894,-0.04723520949482918,-0.16855241358280182,-0.13258592784404755,-0.31932947039604187,-0.2063266485929489,0.044641733169555664,-0.13438288867473602,0.10948222130537033,-0.28616681694984436,0.3824283182621002,-0.14470677077770233,-0.2692055404186249,-0.5937198996543884,-0.8039224147796631,-0.30760321021080017,0.013014289550483227,-0.4719799757003784,-0.4598901569843292,0.017490629106760025,-0.8884932994842529,0.05184844881296158,-0.09653855860233307,0.4335261583328247,-0.7660669088363647,-0.5961792469024658,-0.23571237921714783,0.0414406917989254,0.15752221643924713,-0.014717631042003632,0.45553046464920044,-0.47619810700416565,-0.328528493642807,0.37254783511161804,0.25865620374679565,0.37195417284965515,-0.3284468948841095,0.009935133159160614,0.3962923288345337,0.5816950798034668,0.4132944643497467,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.5303841829299927,-0.8915961980819702,-0.23102682828903198,-0.31788796186447144,0.05986833572387695,-0.07471264559775591,-0.19195402465760708,0.41241379544138906,-0.6186206921935081,-0.9565517312288284,-0.03898484919846601,0.09073315986389516,0.21816367395732583,0.027500765123522952,0.2931908800073587,-0.33859577775001526,-0.3938973546028137,-0.7978128790855408,-0.8171431422233582,0.4329540431499481,-0.23640716075897217,0.16606155037879944,-0.7135120034217834,0.24209971725940704,0.2801702916622162,-0.41610613465309143,-0.5151037573814392,0.41264525055885315,0.37083521485328674,-0.25970879197120667,-0.09077499061822891,0.26916417479515076,0.11514967679977417,-0.6870265603065491,-0.9981266856193542,-0.5296080708503723,-0.7481437921524048,0.06228107213973999,-0.6701861619949341,-0.9414157271385193,-0.023676518350839615,0.16076919436454773,-0.3429587185382843,-0.3706158995628357,0.4263339936733246,-0.012899540364742279,0.12804362177848816,-0.08158553391695023,-0.1502925008535385,0.1080707460641861,-0.21596571803092957,-0.3913414776325226,-0.1226799413561821,0.01198064535856247,0.09064093977212906,-0.023075303062796593,0.09917183965444565,0.1847221702337265,-0.00952732004225254,0.10280438512563705,-0.6128819584846497,0.5498807430267334,1.057465672492981,0.3381503224372864,0.6604437828063965,-0.11625181883573532,-0.08279138058423996,-0.03029695898294449,-0.5636074542999268,-0.1526406705379486,-0.08665458858013153,-0.29616057872772217,0.27715951204299927,-0.5774613618850708,0.2744247615337372,-0.032179150730371475,-0.5101038813591003,-0.7602230310440063,-0.9408910870552063,0.14838512241840363,-0.052720941603183746,-0.5074548125267029,-0.09936535358428955,-0.3459021747112274,-0.42016854882240295,-0.024413155391812325,0.12043239921331406,0.31284013390541077,-0.40590158104896545,0.042685769498348236,-0.30221477150917053,0.1748335361480713,0.05159934237599373,-0.17120210826396942,0.5121921896934509,-0.30676499009132385,0.028044112026691437,0.2994738221168518,-0.1374512016773224,0.4964606761932373,-0.43731942772865295,0.2511737048625946,0.3325260579586029,0.25099408626556396,0.41229331493377686,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.48910701274871826,0.7318845987319946,-0.8794984817504883,0.7387722730636597,-0.7592705488204956,-0.07839080672711134,-0.3016091956198215,0.400229879617691,-0.8009195476770401,-0.8868965440988541,-0.04873442677345369,0.07929672172097835,0.1954273499430912,-0.2135376559538833,0.3983710227721282,-0.4112728238105774,-0.13739028573036194,-0.5853396058082581,-0.4629218578338623,0.38145682215690613,-0.3086397349834442,-0.034155115485191345,-0.5222454071044922,-0.11514662951231003,0.4733258783817291,-0.31607431173324585,-0.37932151556015015,0.3017282783985138,0.26791948080062866,0.1802568882703781,-0.18868085741996765,0.119479700922966,-0.23701265454292297,-0.8850607872009277,-0.9946589469909668,-0.5053744316101074,-0.42095714807510376,-0.09689958393573761,-0.8024492263793945,-0.9639378786087036,-0.21262270212173462,0.39953649044036865,0.13073864579200745,-0.7298702597618103,0.6044221520423889,-0.026615791022777557,0.06833604723215103,0.03865944594144821,-0.2781882882118225,0.2764814496040344,-0.15795087814331055,-0.3515208065509796,-0.00172938231844455,-0.16035404801368713,0.2436210960149765,-0.037228357046842575,0.052507560700178146,0.11916305869817734,-0.16412420570850372,0.28571557998657227,-0.790785014629364,-0.5280096530914307,0.2468138337135315,-0.039836663752794266,-0.327373206615448,-0.12026087194681168,-0.010582172311842442,0.06701961904764175,-0.6621878147125244,-0.06688513606786728,-0.13107018172740936,-0.45611676573753357,0.2176675945520401,-0.7366284132003784,0.053119126707315445,0.016810789704322815,-0.5193543434143066,-0.8072713017463684,-0.9552180171012878,0.4146476984024048,-0.14375874400138855,-0.4906894564628601,0.21916447579860687,-0.7115280032157898,0.17743337154388428,-0.15871936082839966,0.27472513914108276,0.06592356413602829,0.022344013676047325,0.36253947019577026,-0.32577425241470337,0.2749007046222687,-0.2304137945175171,-0.4142388105392456,0.47927311062812805,-0.16687245666980743,0.11113756895065308,0.0959402397274971,-0.515286386013031,0.4717467129230499,-0.29651880264282227,0.26649707555770874,0.19030432403087616,-0.12865523993968964,0.4505615830421448,
