FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.19869577884674072,-0.2751643657684326,0.9903601408004761,-0.5915573239326477,-0.457594096660614,-0.2577011488378048,-0.18942528985440732,-0.013103448934853077,-0.6473563158512116,0.3685057423636317,-0.052252293003595365,-0.11633768517638882,-0.6056674212449711,-0.55989295521614,0.23442003778105502,-0.03816717863082886,-0.25811752676963806,0.056510042399168015,-0.7672197818756104,0.4382381737232208,-0.21068181097507477,-0.09360434859991074,0.19686155021190643,-0.5413737297058105,0.20410427451133728,-0.3590896427631378,0.266121506690979,0.29420730471611023,-0.8266974687576294,0.6280853152275085,-0.30124545097351074,0.01952293887734413,-0.6582532525062561,-0.6152383685112,-0.18055790662765503,-0.05465245246887207,0.09240409731864929,-0.402548611164093,-0.8407279253005981,0.6702448129653931,-0.15181192755699158,-0.6515254378318787,-0.7710312008857727,0.35802197456359863,0.44374704360961914,-0.4345659613609314,0.03556607663631439,0.20142662525177002,-0.7053325176239014,0.33980733156204224,-0.3802140951156616,-0.2144162505865097,-0.392879456281662,-0.687534511089325,0.25408872961997986,-0.006811484694480896,0.17377103865146637,0.28642481565475464,-0.7072005271911621,0.3926651179790497,-0.29442501068115234,-0.078850656747818,0.3597860634326935,-0.03805714100599289,-0.032399315387010574,-0.11348024010658264,-0.3418264091014862,-0.28458359837532043,-0.31646162271499634,0.011533334851264954,-0.08578158915042877,0.0688987746834755,0.0005552944494411349,-0.6547393798828125,0.030219698324799538,-0.12685798108577728,-0.5899404287338257,-0.5776323676109314,0.06163742020726204,0.4970886707305908,-0.33454108238220215,0.2921524941921234,0.3806065618991852,-0.8712157011032104,0.5108399391174316,-0.17670564353466034,0.2816837430000305,0.43107616901397705,-0.9156606197357178,0.4666677415370941,-0.1972028911113739,0.4059373140335083,0.4227127432823181,-0.05544862523674965,-0.052202217280864716,-0.10608942806720734,-0.21440865099430084,-0.029511090368032455,-0.1779201179742813,0.3354335427284241,0.030575161799788475,-0.22598610818386078,0.34436944127082825,0.34510338306427,-0.4505751430988312,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.6841526031494141,-0.628403902053833,0.10338771343231201,-0.2776840925216675,-0.9696964025497437,-0.32689655721187594,-0.30252873547375203,0.20091953739523888,-0.8232183963060379,0.3200000001490116,-0.08166899991536168,-0.26364190645992025,-0.6856995598289677,-0.7603919922883059,-0.08627227554999228,-0.10446393489837646,-0.04996431618928909,0.2532508373260498,-0.4168154001235962,0.41934919357299805,-0.21027511358261108,-2.4128705263137817e-05,0.17537565529346466,-0.49248048663139343,0.013292158953845501,-0.2920908033847809,0.16914409399032593,0.09710123389959335,-0.8165584802627563,0.5621894598007202,-0.3773312568664551,0.15755312144756317,-0.8449112772941589,-0.7278513312339783,-0.7609804272651672,-0.028245555236935616,0.2208244502544403,-0.709729790687561,-0.7094714641571045,0.571911096572876,-0.017195507884025574,-0.6165843605995178,-0.7044905424118042,0.4005376696586609,0.6177128553390503,-0.3898732662200928,-0.19253422319889069,0.1396217793226242,-0.7137056589126587,-0.03866737708449364,-0.31263673305511475,-0.4817952811717987,-0.5628495216369629,-0.698813796043396,-0.09289846569299698,-0.1458655595779419,0.0915403664112091,0.26902204751968384,-0.7342137098312378,-0.022611990571022034,-0.4265168011188507,0.0049673765897750854,-0.8018972873687744,0.17823785543441772,-0.1382521241903305,-0.14627650380134583,-0.04388265311717987,-0.23511068522930145,-0.36581850051879883,0.11820369958877563,-0.016768403351306915,0.19369933009147644,-0.22256401181221008,-0.6001902222633362,-0.19612158834934235,-0.03985271975398064,-0.5344700813293457,-0.22373856604099274,-0.32564979791641235,0.46626949310302734,-0.2042420655488968,0.283312052488327,0.38255614042282104,-0.9098750352859497,0.3804868757724762,-0.28607022762298584,0.2699510157108307,0.38037291169166565,-0.9358638525009155,0.19651751220226288,-0.22161245346069336,0.43750983476638794,0.48961734771728516,-0.6253332495689392,-0.6279334425926208,0.12301619350910187,-0.29659581184387207,-0.1978554129600525,0.1728086918592453,0.4345954954624176,0.043586380779743195,-0.3301458954811096,0.1628797948360443,0.2326650470495224,-0.8942530155181885,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.580929160118103,-0.44050902128219604,-0.4667355418205261,0.5897046327590942,-0.19039934873580933,-0.3142528735101223,-0.3678160887956619,0.3632183863222599,-0.8765517288446426,0.0036781588569283485,-0.13067199732862397,-0.42329318806275484,-0.7147000126563401,-0.8832885474067211,-0.4974941002207953,-0.2065502256155014,0.13665102422237396,0.37547484040260315,0.0846194252371788,0.33557945489883423,-0.19584304094314575,0.08096010237932205,0.0596051923930645,-0.42296335101127625,-0.2561674416065216,-0.18893122673034668,0.04333634302020073,-0.07798726111650467,-0.6593524217605591,0.5054249167442322,-0.4784087538719177,0.30231213569641113,-0.6437219381332397,-0.528721272945404,-0.7999506592750549,-0.12976986169815063,0.10056662559509277,-0.6715112328529358,-0.18290182948112488,0.5864614844322205,-0.05172107741236687,-0.5522755980491638,-0.2056976854801178,-0.002302601933479309,0.625422477722168,-0.315997838973999,-0.4815968871116638,-0.15016986429691315,-0.6616600751876831,-0.4438970685005188,-0.15463408827781677,-0.5787789821624756,-0.6325510740280151,-0.653184175491333,-0.450059175491333,-0.2577352225780487,-0.15860559046268463,0.20566722750663757,-0.6896243095397949,-0.4212317168712616,0.3732869327068329,-0.6344361901283264,-0.6772422194480896,0.15450909733772278,-0.41220998764038086,-0.15029914677143097,-0.2201918661594391,-0.32920485734939575,-0.45745497941970825,0.16754455864429474,0.04362393543124199,0.12620678544044495,-0.45185112953186035,-0.37540656328201294,-0.47532081604003906,0.00036704164813272655,-0.2391991764307022,0.015497889369726181,-0.6242929100990295,0.22821852564811707,-0.06827615946531296,0.14149126410484314,0.2754877805709839,-0.8222160935401917,0.07676973193883896,-0.3217255473136902,0.13367711007595062,0.18688048422336578,-0.8539397120475769,-0.3172086179256439,-0.27146822214126587,0.11772340536117554,0.5420445799827576,-0.5784910321235657,-0.9274669289588928,0.027460705488920212,-0.42854422330856323,-0.5367372632026672,0.1932460367679596,0.5376158952713013,-0.05487942695617676,-0.4814843237400055,-0.13978616893291473,0.22883597016334534,-0.9687950611114502,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.8093699216842651,0.9749910831451416,0.49775731563568115,0.36617374420166016,-0.7154958248138428,-0.21724137745797634,-0.2882758615911007,0.34321839138865473,-0.7825287401676178,-0.3112643644213676,-0.21795108728967566,-0.517301365647048,-0.6317479694138652,-0.725931974825982,-0.8363471919252494,-0.29947569966316223,0.26927506923675537,0.367302268743515,0.2947593033313751,0.09750359505414963,-0.16294708847999573,0.0969369113445282,-0.05547623336315155,-0.30336740612983704,-0.4248507618904114,-0.0772106796503067,-0.16322395205497742,-0.2972255349159241,-0.33124804496765137,0.2582378089427948,-0.30853933095932007,0.1828121691942215,-0.4700625240802765,-0.22147348523139954,-0.9656021595001221,-0.24383901059627533,-0.1329714059829712,-0.46235859394073486,0.18210718035697937,0.5775829553604126,-0.13793273270130157,-0.24933913350105286,0.13131247460842133,-0.3908926844596863,0.6081912517547607,-0.14650516211986542,-0.5988715887069702,-0.4151865243911743,-0.3501051962375641,-0.6638158559799194,-0.04308035597205162,-0.5474588871002197,-0.618644654750824,-0.3570191264152527,-0.6504001617431641,-0.3487323224544525,-0.355682373046875,-0.11581157892942429,-0.3824112117290497,-0.6455527544021606,0.16288185119628906,0.5138909816741943,0.06643285602331161,-0.5459727644920349,-0.5475997924804688,-0.25814899802207947,0.018783651292324066,-0.158451646566391,-0.39899665117263794,0.11927561461925507,-0.004154025111347437,-0.04877880960702896,-0.6202372312545776,-0.06518997251987457,-0.7174591422080994,-0.04635312035679817,0.041705548763275146,0.25371456146240234,-0.8312709927558899,-0.2658378481864929,0.0027519543655216694,-0.06919418275356293,0.029081931337714195,-0.5373260974884033,-0.4350595772266388,-0.36614879965782166,-0.07788794487714767,0.026903469115495682,-0.6017378568649292,-0.7300575375556946,-0.168690025806427,-0.11542651057243347,0.507853627204895,-0.9023382067680359,-0.9787571430206299,0.036533698439598083,-0.3598130941390991,-0.6521231532096863,0.3647468090057373,0.5213616490364075,-0.18108482658863068,-0.38043323159217834,-0.35889092087745667,-0.28962692618370056,-0.9231625199317932,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.8231500387191772,-0.5687680244445801,-0.5217267274856567,0.5275529623031616,0.33965468406677246,-0.10620689876377583,-0.18252873428165914,0.15241379462182522,-0.46988506097346544,-0.7202298772335053,-0.2997555173208921,-0.5091604313699511,-0.4125700460660884,-0.35316986151829166,-0.9790382822935326,-0.3108765184879303,0.18627211451530457,0.24629004299640656,0.4239286184310913,-0.3600057363510132,-0.11101119220256805,0.08757352083921432,-0.22416578233242035,-0.09478386491537094,-0.6080503463745117,0.018190396949648857,-0.3569343388080597,-0.5816744565963745,0.07364973425865173,-0.12990820407867432,-0.20325401425361633,0.0397757962346077,-0.18546119332313538,0.36231914162635803,-0.7527250051498413,-0.3152086138725281,-0.32929527759552,0.02175910770893097,0.4410576820373535,0.7688983082771301,-0.21682949364185333,-0.027125444263219833,0.36070388555526733,-0.6065879464149475,0.5329791903495789,-0.011576268821954727,-0.570098876953125,-0.5767536163330078,-0.03492541238665581,-0.7460197806358337,0.040075089782476425,-0.4687899649143219,-0.5467114448547363,-0.09200973808765411,-0.7306352853775024,-0.3808302879333496,-0.4898502826690674,-0.3855549693107605,-0.038508590310811996,-0.7488061189651489,0.8642050623893738,-0.1743205040693283,0.17876937985420227,0.14426879584789276,-0.5049962997436523,-0.11557173728942871,-0.0056523606181144714,-0.05826510116457939,-0.3348337709903717,-0.09253862500190735,-0.13662950694561005,-0.24383777379989624,-0.5933841466903687,0.16745725274085999,-0.7044979929924011,-0.17981460690498352,0.21189641952514648,0.345569908618927,-0.8965762853622437,-0.6741461753845215,0.042678531259298325,-0.23904503881931305,-0.2342887669801712,-0.10292309522628784,-0.8027482032775879,-0.2409912794828415,-0.25806039571762085,-0.19875994324684143,-0.12388027459383011,-0.9259657859802246,-0.0706881582736969,-0.45557722449302673,0.5010330080986023,-0.9211146831512451,-1.0009729862213135,-0.12183541804552078,0.0626738891005516,-0.7946824431419373,0.4828866124153137,0.2614257037639618,-0.28238645195961,-0.11305347084999084,-0.6333988904953003,-0.4397057294845581,-0.830635666847229,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.19682645797729492,0.23715710639953613,-0.24085336923599243,0.9279055595397949,0.3532438278198242,-0.017931034415960313,-0.12275862198323012,-0.14781609274446963,-0.0547126442566514,-0.92022989153862,-0.3454769396657407,-0.45295000488376147,-0.11201114967943981,0.10607018517349953,-0.9963775478880346,-0.22953949868679047,-0.014287702739238739,-0.01968281902372837,0.42157062888145447,-0.779280424118042,-0.06012663617730141,-0.0013968078419566154,-0.3283768892288208,0.09985336661338806,-0.5593820214271545,0.07199165970087051,-0.4669325351715088,-0.7615547776222229,0.37988945841789246,-0.4544681906700134,-0.08965402841567993,-0.19918394088745117,0.09362387657165527,0.5397236943244934,-0.6507015228271484,-0.3239937126636505,-0.4808441698551178,0.333335280418396,0.4914352595806122,0.551997184753418,-0.3020536005496979,0.24702459573745728,0.3390612006187439,-0.7549441456794739,0.31216374039649963,0.08934392035007477,-0.4869934916496277,-0.6490947604179382,0.25926753878593445,-0.7801076173782349,0.04133128747344017,-0.225612074136734,-0.2602848708629608,0.1375613659620285,-0.7689803838729858,-0.31269389390945435,-0.5555421113967896,-0.5579086542129517,0.2804732024669647,-0.8000087738037109,-0.09924878180027008,-0.30723026394844055,0.7025036215782166,-0.7529008388519287,0.20276331901550293,-0.06752616167068481,-0.0740589052438736,0.019481074064970016,-0.2584788501262665,-0.17416805028915405,-0.2644433379173279,-0.4325355887413025,-0.5469131469726562,0.3149394989013672,-0.6487170457839966,-0.2827855348587036,0.3223327398300171,0.3239265978336334,-0.801816463470459,-0.8951741456985474,0.014886180870234966,-0.4093886613845825,-0.47381526231765747,0.28547388315200806,-0.9328633546829224,-0.15020008385181427,-0.4346637427806854,-0.446114182472229,0.22091422975063324,-0.9603898525238037,0.11511475592851639,-0.5474637746810913,0.28841114044189453,-0.7966553568840027,-0.8142372965812683,-0.2620329260826111,0.12052220106124878,-0.4401084780693054,0.41512805223464966,-0.16365785896778107,-0.31996792554855347,0.03889503329992294,-0.824190080165863,-0.7929261326789856,-0.5436254143714905,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.5608621835708618,-0.04321324825286865,0.24863827228546143,-0.7780999541282654,0.3073575496673584,0.020459770448505877,-0.08459770314395428,-0.3988505677878857,0.2211494245380163,-0.9498850655555725,-0.33819942106450807,-0.34530071560157527,0.09735336171576603,0.4438874860986808,-0.9285542720764637,-0.10354747623205185,-0.28230175375938416,-0.24345536530017853,0.3611062467098236,-0.9326562881469727,-0.00878762174397707,-0.08156910538673401,-0.4515252411365509,0.22865602374076843,-0.4773484766483307,-0.010866188444197178,-0.5093042850494385,-0.7044762969017029,0.4952409863471985,-0.8027689456939697,0.010240551084280014,-0.3905010521411896,0.21526767313480377,0.4306260347366333,-0.24275442957878113,-0.22955907881259918,-0.6989063024520874,0.3920581042766571,0.4167817533016205,0.15881331264972687,-0.3700213134288788,0.38473695516586304,0.2979719638824463,-0.856512725353241,-0.279509961605072,0.08793502300977707,-0.2301621437072754,-0.6240360736846924,0.3662744462490082,-0.7459207773208618,-0.029294194653630257,-0.05245775729417801,-0.04492634907364845,0.2290937453508377,-0.7399864196777344,-0.24535216391086578,-0.5099109411239624,-0.6538019180297852,0.4131055772304535,-0.7714937925338745,-0.661618173122406,0.1412075161933899,-0.5569325089454651,0.12300636619329453,0.6207767724990845,-0.08349910378456116,-0.08026126772165298,0.004966091364622116,-0.07091227173805237,-0.3764704763889313,-0.37673455476760864,-0.5484136343002319,-0.3256109356880188,0.259270042181015,-0.419822633266449,-0.31920158863067627,0.31713321805000305,0.22616323828697205,-0.4824214279651642,-0.9467463493347168,-0.12046033143997192,-0.5061546564102173,-0.6362110376358032,0.4028065502643585,-0.9616960287094116,-0.025337647646665573,-0.5299501419067383,-0.6404665112495422,0.3993646800518036,-0.9274336099624634,0.08146459609270096,-0.6381462216377258,0.17867101728916168,-0.09736990928649902,-0.6708028316497803,-0.32872727513313293,0.43680495023727417,-0.13604813814163208,0.14303909242153168,-0.5235101580619812,-0.30125969648361206,0.19634833931922913,-0.7379418611526489,-0.8288806080818176,0.06207574903964996,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.33355510234832764,-0.02595055103302002,-0.9284037947654724,-0.3529662489891052,0.5879709720611572,-0.054252875074744224,-0.08114942748099566,-0.5993103477358818,0.39701149448752404,-0.8124137938022613,-0.31198413309898776,-0.1720708557956243,0.19352718476915254,0.6066513964306728,-0.5800577061519943,-0.03217428922653198,-0.49540388584136963,-0.5426987409591675,0.1792421191930771,-0.9483646154403687,-0.0075437636114656925,-0.18944545090198517,-0.40967807173728943,0.2959440052509308,-0.34523144364356995,-0.09678227454423904,-0.3770105540752411,-0.5363476872444153,0.5266895294189453,-0.9391365647315979,0.07515445351600647,-0.3960001468658447,0.3331540822982788,0.45404767990112305,0.4605306386947632,-0.15316426753997803,-0.6514922976493835,0.38931116461753845,0.10373596101999283,-0.320388525724411,-0.32934433221817017,0.2661343216896057,0.20914027094841003,-0.8088291883468628,-0.8128510117530823,0.010829286649823189,-0.023271773010492325,-0.5497875213623047,0.276297003030777,-0.4522610604763031,-0.0881512314081192,0.0956721156835556,0.12448745965957642,0.16292977333068848,-0.4600786864757538,-0.07079500705003738,-0.4336302876472473,-0.6409246325492859,0.3481874465942383,-0.4915073812007904,-0.38054490089416504,0.0824868455529213,-0.9524902701377869,-0.26684269309043884,0.085117869079113,-0.002821408212184906,-0.12547576427459717,0.052675098180770874,-0.15467871725559235,-0.3977459669113159,-0.4403699040412903,-0.52054762840271,-0.04909352958202362,0.015532507561147213,-0.09296299517154694,-0.36502179503440857,0.19293367862701416,-0.04173734039068222,-0.1261461228132248,-0.9154379963874817,-0.25171682238578796,-0.43828845024108887,-0.6711853742599487,0.46546033024787903,-0.9244489669799805,-0.012293505482375622,-0.4513755142688751,-0.6361873149871826,0.46357980370521545,-0.5540658235549927,-0.05896185711026192,-0.640080451965332,-0.04659939557313919,0.2418573498725891,0.19357016682624817,-0.4390437602996826,0.32762888073921204,0.21082225441932678,-0.4067925214767456,-0.8929564356803894,-0.1922781765460968,0.1901722550392151,-0.5648207068443298,-0.7017137408256531,0.35194218158721924,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.1816105842590332,-0.9513342380523682,0.5615649223327637,-0.08398449420928955,-0.3063235282897949,-0.18321838833391665,-0.1602298850938678,-0.755172407925129,0.4425287300348282,-0.3547126438096166,-0.2603948156160384,-0.01970805315844748,0.16956171433358824,0.5612729231310973,-0.096231456226743,0.0011402363888919353,-0.5235405564308167,-0.6945152282714844,-0.0973949208855629,-0.8869753479957581,-0.021064087748527527,-0.2621706426143646,-0.35777363181114197,0.2600683569908142,-0.09022060036659241,-0.21737709641456604,-0.1865590661764145,-0.19161365926265717,0.4525308609008789,-0.9102933406829834,0.036717500537633896,-0.3387111723423004,0.3824019730091095,0.428023099899292,0.44942358136177063,-0.10669700801372528,-0.4631389081478119,0.2960849702358246,-0.3171484172344208,-0.8128048181533813,-0.15530256927013397,0.13554584980010986,0.06992499530315399,-0.608357310295105,-0.939586341381073,-0.05277987942099571,0.17398793995380402,-0.24264466762542725,0.2782283425331116,-0.08922237902879715,-0.2054353654384613,0.1434197872877121,0.19812792539596558,0.2089381366968155,-0.1498178243637085,0.05893987417221069,-0.14455649256706238,-0.5744223594665527,0.3393091559410095,-0.10202446579933167,-0.07987411320209503,0.03243269771337509,-0.14490696787834167,-0.6293239593505859,-0.13814730942249298,-0.06257329881191254,-0.1050746738910675,-0.023299362510442734,0.06567780673503876,-0.44145920872688293,-0.3959657847881317,-0.45770224928855896,0.12685193121433258,-0.20567677915096283,0.19264985620975494,-0.22184477746486664,0.00110154552385211,-0.27389833331108093,0.2105545997619629,-0.49662333726882935,-0.3278616964817047,-0.1943667083978653,-0.4683091640472412,0.4010152816772461,-0.6615898609161377,-0.04540117457509041,-0.15954121947288513,-0.3861668109893799,0.38662970066070557,0.09271112084388733,-0.31957870721817017,-0.26761704683303833,-0.2988203167915344,0.40809717774391174,0.2872250974178314,-0.3634607791900635,0.19779199361801147,0.2556614577770233,-0.37901848554611206,-0.9255997538566589,-0.0022761374711990356,-0.1435835063457489,-0.30670273303985596,-0.14272505044937134,0.41323819756507874,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.14006078243255615,0.6699198484420776,-0.10881948471069336,0.7093870639801025,-0.9630310535430908,-0.2577011488378048,-0.18942528985440732,-0.7698850667476654,0.37908046022057534,0.1526436760649085,-0.17034261913526838,0.07978006035983523,0.07468829494961554,0.37411257016916705,0.20959412008251488,-0.10374250262975693,-0.4904339015483856,-0.7086563110351562,-0.4779093861579895,-0.5849999189376831,-0.06227891892194748,-0.34270408749580383,-0.254626989364624,0.1309671700000763,0.14314591884613037,-0.3444655239582062,0.06659319251775742,0.04691315069794655,0.34159156680107117,-0.8004605770111084,-0.0019796714186668396,0.14747732877731323,0.44744938611984253,0.4264732003211975,0.40594035387039185,-0.06574846804141998,-0.3342815041542053,0.041891977190971375,-0.6943103671073914,-0.9031546115875244,-0.15597772598266602,-0.10251317173242569,-0.07425309717655182,-0.08431513607501984,-0.9336745142936707,-0.18364480137825012,0.2320249378681183,0.011310095898807049,0.2490653693675995,0.2793530523777008,-0.35123398900032043,0.08817898482084274,0.1253196895122528,0.17566752433776855,0.14316372573375702,0.13812966644763947,0.10713206976652145,-0.2574034631252289,0.3084876835346222,0.2948455810546875,0.4983801543712616,-0.7173245549201965,0.3931574821472168,-0.5297150015830994,0.3343692421913147,-0.18043042719364166,-0.11297030746936798,-0.09343498945236206,0.13640418648719788,-0.44328373670578003,-0.34834545850753784,-0.2697707414627075,0.2640308737754822,-0.46806713938713074,0.34877654910087585,-0.12388702481985092,-0.15035390853881836,-0.4945549964904785,0.35743609070777893,0.0677594467997551,-0.38694730401039124,0.05783718451857567,-0.10909359157085419,0.2180877923965454,-0.09379775822162628,-0.1810448169708252,0.15680110454559326,0.030693190172314644,0.21559111773967743,0.3889640271663666,-0.30951225757598877,-0.07293681800365448,-0.60459965467453,0.33223360776901245,0.46002382040023804,-0.20929598808288574,-0.05846722051501274,0.18865656852722168,-0.7748793363571167,-0.9293638467788696,0.06370865553617477,-0.4158162772655487,-0.09653723984956741,0.17102843523025513,0.46810001134872437,
