FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.9288855195045471,0.35438740253448486,-0.8991152048110962,0.3668628931045532,0.9128382205963135,-0.6371428507566452,-0.7491513854265213,-0.9100298368930817,-0.8817228108644486,-0.9187377440929413,-0.8050306230084061,-0.8685563467503812,-0.9013343630311397,-0.9213620308464101,-0.9348685692989989,-0.8066424131393433,-0.9061655402183533,-0.9137523174285889,-0.919208288192749,-0.9230156540870667,-0.8022235631942749,-0.9044482111930847,-0.9122836589813232,-0.9179238677024841,-0.9214843511581421,-0.8112175464630127,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8023467659950256,-0.8730967044830322,-0.9224910736083984,-0.9155982732772827,-0.9248276948928833,-0.8337077498435974,-0.8799638748168945,-0.9074018001556396,-0.9273442625999451,-0.9350654482841492,-0.8058485984802246,-0.8978037238121033,-0.9122428297996521,-0.9140024781227112,-0.9450764656066895,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.7886228561401367,-0.838162362575531,-0.8637021780014038,-0.9135102033615112,-0.706553041934967,-0.8348009586334229,-0.8313316702842712,-0.828121542930603,-0.8192682862281799,-0.7954469919204712,-0.8791662454605103,-0.8773810863494873,-0.8736017942428589,-0.8705862760543823,-0.8645281791687012,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8043323159217834,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924640417098999,-0.8043323159217834,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924640417098999,-0.8619111776351929,-0.8824202418327332,-0.9065539240837097,-0.929919958114624,-0.9440880417823792,-0.807495653629303,-0.910094678401947,-0.9076840877532959,-0.9231317043304443,-0.912992537021637,-0.8406752943992615,-0.8970900774002075,-0.8986139893531799,-0.9083789587020874,-0.9213287830352783,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,-0.2894672155380249,0.22197794914245605,0.6439146995544434,0.8036665916442871,0.14221036434173584,-0.6373560696840286,-0.7491513854265213,-0.9056887072324753,-0.8817228108644486,-0.9189424341917038,-0.8050602743553554,-0.8685612845873152,-0.9013354877066604,-0.9213625226461772,-0.9348690222273603,-0.8067435622215271,-0.9061655402183533,-0.9137725830078125,-0.919208288192749,-0.9230156540870667,-0.8022324442863464,-0.9044482111930847,-0.9122743606567383,-0.9179238677024841,-0.9214843511581421,-0.8115328550338745,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8033172488212585,-0.879082202911377,-0.9085772037506104,-0.9138768911361694,-0.9254950284957886,-0.8319805860519409,-0.8762627840042114,-0.9141029119491577,-0.9303150773048401,-0.9289223551750183,-0.807762861251831,-0.895147979259491,-0.9077005982398987,-0.9148380756378174,-0.9254640340805054,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8637959361076355,-0.9024159908294678,-0.8393180966377258,-0.8490039706230164,-0.8267866373062134,-0.8359875679016113,-0.8544099926948547,-0.834511935710907,-0.8504036664962769,-0.8186749815940857,-0.8801326155662537,-0.8773790597915649,-0.8734385967254639,-0.8696722984313965,-0.8645763993263245,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8043317794799805,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246225357055664,-0.8043317794799805,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246225357055664,-0.8578411340713501,-0.9097251296043396,-0.9275681376457214,-0.9322840571403503,-0.9338582754135132,-0.8122097849845886,-0.9013607501983643,-0.9093379974365234,-0.9225598573684692,-0.9247150421142578,-0.854454755783081,-0.9016866683959961,-0.9050884246826172,-0.913993775844574,-0.9197997450828552,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,0.8004354238510132,-0.8956236839294434,0.44982898235321045,-0.5488284826278687,0.6311639547348022,-0.6387633186578751,-0.7491513854265213,-0.9093048918247223,-0.8817228108644486,-0.9378678059577942,-0.8050888167893504,-0.868565936604341,-0.9013365501778026,-0.9213630141637736,-0.934869431411812,-0.8069087266921997,-0.9061655402183533,-0.9137490391731262,-0.919208288192749,-0.9230156540870667,-0.8022329807281494,-0.9044710397720337,-0.9122942686080933,-0.9179238677024841,-0.9214843511581421,-0.8117559552192688,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.7945953607559204,-0.8833382725715637,-0.9141132831573486,-0.9039515256881714,-0.9307002425193787,-0.8110450506210327,-0.8759056925773621,-0.9290648102760315,-0.9205367565155029,-0.9150853157043457,-0.8019976019859314,-0.8831788301467896,-0.9129302501678467,-0.9279437065124512,-0.9252609014511108,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8177585601806641,-0.809285581111908,-0.8923773169517517,-0.8891609907150269,-0.7717787623405457,-0.8505955338478088,-0.8392866849899292,-0.8513197898864746,-0.8329707384109497,-0.8194990754127502,-0.8799452781677246,-0.8773645162582397,-0.8738166093826294,-0.8700965642929077,-0.8660116195678711,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8043967485427856,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246344566345215,-0.8043967485427856,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246344566345215,-0.8747972846031189,-0.9042713046073914,-0.9139785766601562,-0.9210847020149231,-0.9159582853317261,-0.8141677379608154,-0.9035433530807495,-0.8991969227790833,-0.9131823778152466,-0.9286478757858276,-0.8410447239875793,-0.8953952789306641,-0.9120712280273438,-0.9163624048233032,-0.9222590923309326,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.7486063241958618,-0.26959919929504395,-0.49381864070892334,-0.07185930013656616,0.09492599964141846,-0.6391556429862976,-0.7491513854265213,-0.9088528937101364,-0.8817228108644486,-0.9488358294963837,-0.8051161603593755,-0.8685703833097591,-0.9013375732765212,-0.9213634691036532,-0.9348698273065565,-0.8071138262748718,-0.9061655402183533,-0.9137479662895203,-0.919208288192749,-0.9230156540870667,-0.802241325378418,-0.9044710397720337,-0.9122780561447144,-0.9179238677024841,-0.9214843511581421,-0.8120962977409363,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.7953823804855347,-0.8754214644432068,-0.917991578578949,-0.9075493812561035,-0.9267071485519409,-0.813439130783081,-0.8892149925231934,-0.9081284403800964,-0.9397831559181213,-0.9274125099182129,-0.8086483478546143,-0.8791043758392334,-0.8835252523422241,-0.9313649535179138,-0.922614574432373,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8801200985908508,-0.8377344012260437,-0.8304057717323303,-0.8575963973999023,-0.8542308211326599,-0.8460087180137634,-0.8450674414634705,-0.8266448974609375,-0.8252304196357727,-0.8054933547973633,-0.8800830841064453,-0.8769481182098389,-0.8735628724098206,-0.869642972946167,-0.8651347160339355,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.804450511932373,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246041774749756,-0.804450511932373,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246041774749756,-0.8575592637062073,-0.9006010890007019,-0.9183242321014404,-0.9231417775154114,-0.9529653787612915,-0.8061937689781189,-0.9027437567710876,-0.912206768989563,-0.9099913239479065,-0.9235150814056396,-0.8579885363578796,-0.8971951603889465,-0.9194753170013428,-0.9177882075309753,-0.9191786646842957,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.7465943098068237,-0.011495888233184814,-0.8968761563301086,-0.9018883109092712,-0.8264163732528687,-0.6397526580095291,-0.7491513854265213,-0.907735624909401,-0.8817228108644486,-0.9499104601144791,-0.8051424764702801,-0.8685745516507382,-0.901338522434969,-0.9213638459403342,-0.9348702346501341,-0.8075661659240723,-0.9061655402183533,-0.9137381315231323,-0.919208288192749,-0.9230156540870667,-0.8022583723068237,-0.9044845104217529,-0.9122798442840576,-0.9179238677024841,-0.9214843511581421,-0.8125759959220886,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8041228652000427,-0.8811230659484863,-0.9106419086456299,-0.9333380460739136,-0.9246554374694824,-0.8250451683998108,-0.8869763016700745,-0.901759147644043,-0.914890468120575,-0.9093329906463623,-0.8096415400505066,-0.8892800211906433,-0.9056684970855713,-0.9297446608543396,-0.9380031824111938,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8583791255950928,-0.919707179069519,-0.7973203659057617,-0.772163987159729,-0.7994840741157532,-0.8532587885856628,-0.8581401705741882,-0.8288527131080627,-0.8123371601104736,-0.8459444046020508,-0.8798691034317017,-0.8769738674163818,-0.8736166954040527,-0.8684967756271362,-0.8645941615104675,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8044253587722778,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924597978591919,-0.8044253587722778,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924597978591919,-0.862751841545105,-0.9008181691169739,-0.931135892868042,-0.9302785396575928,-0.9246236085891724,-0.806080162525177,-0.9007259011268616,-0.9099118113517761,-0.9161875247955322,-0.9276692867279053,-0.8575989007949829,-0.9015663266181946,-0.9278324246406555,-0.921481728553772,-0.9368613958358765,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.974092960357666,0.9985928535461426,-0.3687220811843872,-0.10472977161407471,-0.2527225613594055,-0.6405714213848114,-0.7491513854265213,-0.9086823159456253,-0.8817228108644486,-0.9477526766061782,-0.8051676995593198,-0.8685785552880816,-0.9013394389563132,-0.9213641984816832,-0.9348706206297379,-0.8076745271682739,-0.9061655402183533,-0.9137412905693054,-0.919208288192749,-0.9230156540870667,-0.8022856712341309,-0.9044845104217529,-0.9122798442840576,-0.9179238677024841,-0.9214843511581421,-0.8128510117530823,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8001457452774048,-0.8758474588394165,-0.913689374923706,-0.9295663833618164,-0.9433816075325012,-0.8106169104576111,-0.8825127482414246,-0.9172000885009766,-0.9043756723403931,-0.9478079080581665,-0.8192358016967773,-0.8775500655174255,-0.9175233840942383,-0.9307869672775269,-0.9330583214759827,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.883452832698822,-0.8535706996917725,-0.8754373788833618,-0.8730637431144714,-0.8183977603912354,-0.8478223085403442,-0.8354712724685669,-0.849272608757019,-0.8201612830162048,-0.8162304759025574,-0.8803939819335938,-0.8771021366119385,-0.8739467263221741,-0.8687878847122192,-0.865016520023346,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8044624328613281,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924597978591919,-0.8044624328613281,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.924597978591919,-0.8777326941490173,-0.8971383571624756,-0.917782187461853,-0.9249691963195801,-0.9426854848861694,-0.8067998886108398,-0.8965780735015869,-0.9066238403320312,-0.9159953594207764,-0.9122676849365234,-0.8528335094451904,-0.9019366502761841,-0.9117529392242432,-0.9343525171279907,-0.9380837082862854,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,0.7583299875259399,0.8038372993469238,-0.521722674369812,-0.3968724012374878,-0.8358427286148071,-0.6401876264810562,-0.7491513854265213,-0.9060639810562133,-0.8817228108644486,-0.9333390194177628,-0.805191923576956,-0.8685823623400211,-0.9013402663069883,-0.9213645574336624,-0.9348709376623106,-0.8079050183296204,-0.9061655402183533,-0.9137197136878967,-0.919208288192749,-0.9230156540870667,-0.802284836769104,-0.9044888019561768,-0.9122772812843323,-0.9179238677024841,-0.9214843511581421,-0.8130857944488525,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.7936367392539978,-0.8914825916290283,-0.9221784472465515,-0.9457873106002808,-0.9412702322006226,-0.8245765566825867,-0.9043792486190796,-0.9073693156242371,-0.9208451509475708,-0.9160179495811462,-0.8096268177032471,-0.894935667514801,-0.9176247715950012,-0.9112414717674255,-0.9511896371841431,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.896676242351532,-0.8674489855766296,-0.819097101688385,-0.9366607666015625,-0.8492647409439087,-0.830163300037384,-0.836118221282959,-0.8495689034461975,-0.8564424514770508,-0.8164151906967163,-0.8795875310897827,-0.877389669418335,-0.8736674189567566,-0.8704044818878174,-0.8651673197746277,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8044856190681458,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246222376823425,-0.8044856190681458,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246222376823425,-0.8764463067054749,-0.9035789966583252,-0.8980609178543091,-0.9249342083930969,-0.9363000392913818,-0.8069155812263489,-0.8997117877006531,-0.922271192073822,-0.9188011884689331,-0.9314594864845276,-0.8512997627258301,-0.89064621925354,-0.9119065999984741,-0.9197647571563721,-0.9228978753089905,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,-0.7832404971122742,0.005150914192199707,-0.14698845148086548,-0.5577607154846191,0.949113130569458,-0.6398805904388428,-0.7491513854265213,-0.9100298368930817,-0.8817228108644486,-0.9198379564285278,-0.8052152107470079,-0.8685859487253538,-0.9013410552572623,-0.9213648796886673,-0.9348712484307953,-0.8080284595489502,-0.9061655402183533,-0.9137240648269653,-0.919208288192749,-0.9230156540870667,-0.8022775650024414,-0.9044888019561768,-0.9122835993766785,-0.9179238677024841,-0.9214843511581421,-0.8134515285491943,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8044087886810303,-0.8737530708312988,-0.9096348881721497,-0.9001063108444214,-0.9428105354309082,-0.8189190626144409,-0.8796566724777222,-0.9085088968276978,-0.9003591537475586,-0.9468386769294739,-0.8133777976036072,-0.8993510603904724,-0.9064849615097046,-0.9233483076095581,-0.9590737223625183,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8648180961608887,-0.9179517030715942,-0.9380017518997192,-0.9420604109764099,-0.8948654532432556,-0.8419464826583862,-0.8230811357498169,-0.817345917224884,-0.8341416120529175,-0.7998729944229126,-0.8807253837585449,-0.8763369917869568,-0.8735746145248413,-0.8695533275604248,-0.8661273717880249,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8045637607574463,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246317744255066,-0.8045637607574463,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246317744255066,-0.8638741374015808,-0.9030217528343201,-0.9142232537269592,-0.9140309691429138,-0.9427343010902405,-0.8131157159805298,-0.8923736214637756,-0.9059898257255554,-0.9215204119682312,-0.9229534864425659,-0.8442703485488892,-0.9077364802360535,-0.9154545664787292,-0.9244714975357056,-0.9283676743507385,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.956902265548706,-0.06439614295959473,0.5235005617141724,0.20318984985351562,0.5085005760192871,-0.6377654522657394,-0.7491513854265213,-0.9056887072324753,-0.8817228108644486,-0.9186353987455368,-0.8052375420575686,-0.868589359037685,-0.9013417826413388,-0.9213651981966109,-0.934871517496731,-0.8084429502487183,-0.9061655402183533,-0.9137240648269653,-0.919208288192749,-0.9230156540870667,-0.8023038506507874,-0.9044925570487976,-0.9122757911682129,-0.9179238677024841,-0.9214843511581421,-0.8140215873718262,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.8096517324447632,-0.886367917060852,-0.9012195467948914,-0.9216486215591431,-0.9429872035980225,-0.8228530883789062,-0.8875220417976379,-0.9042513370513916,-0.9391199350357056,-0.9428589940071106,-0.8062242865562439,-0.88173907995224,-0.9142389893531799,-0.9380788207054138,-0.9219353199005127,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.9108463525772095,-0.843867301940918,-0.6956880688667297,-0.8777912259101868,-0.7794350981712341,-0.8410470485687256,-0.8468471765518188,-0.8241363167762756,-0.8423807621002197,-0.8349815011024475,-0.879672110080719,-0.8769991397857666,-0.872857391834259,-0.8693329691886902,-0.8644518256187439,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8045657873153687,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246548414230347,-0.8045657873153687,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246548414230347,-0.8662181496620178,-0.8823091983795166,-0.9314963817596436,-0.9094651341438293,-0.924130916595459,-0.8183531165122986,-0.9048811793327332,-0.8999289274215698,-0.9195871949195862,-0.9202698469161987,-0.8424676656723022,-0.8964130878448486,-0.9163622260093689,-0.9080565571784973,-0.9154050350189209,
-0.8004264235496521,-0.8481876254081726,-0.9121535420417786,-0.9223880767822266,-0.9420042634010315,0.08503425121307373,0.4930926561355591,-0.8216332197189331,0.6641463041305542,-0.8259638547897339,-0.6371428507566452,-0.7491513854265213,-0.9093048918247223,-0.8817228108644486,-0.9193006426095962,-0.8052590358056477,-0.8685925846592113,-0.9013424726580297,-0.921365531716333,-0.9348717956289647,-0.8085914850234985,-0.9061655402183533,-0.9137237071990967,-0.919208288192749,-0.9230156540870667,-0.8022826313972473,-0.9044925570487976,-0.9122965335845947,-0.9179238677024841,-0.9214843511581421,-0.8143036365509033,-0.9058840870857239,-0.9133949875831604,-0.9189019203186035,-0.9224950075149536,-0.7966023087501526,-0.8771594166755676,-0.9065598845481873,-0.9282746911048889,-0.9361355900764465,-0.8180064558982849,-0.8828431367874146,-0.9004164934158325,-0.9157949090003967,-0.9231907725334167,-0.8244511485099792,-0.9011088013648987,-0.9305366277694702,-0.9266037940979004,-0.91697758436203,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8247056007385254,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8709233403205872,-0.8383979797363281,-0.8341814875602722,-0.8490872979164124,-0.7051956653594971,-0.855996310710907,-0.8522975444793701,-0.8294392228126526,-0.8410749435424805,-0.820000171661377,-0.8806924819946289,-0.877113938331604,-0.8731166124343872,-0.8693379163742065,-0.863553524017334,-0.8002349138259888,-0.8887981176376343,-0.9065770506858826,-0.9178121089935303,-0.9250433444976807,-0.8045979738235474,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246519804000854,-0.8045979738235474,-0.8897043466567993,-0.907326877117157,-0.9178048968315125,-0.9246519804000854,-0.8567448258399963,-0.9012563824653625,-0.913405179977417,-0.9321911334991455,-0.9348313808441162,-0.8184931874275208,-0.9020145535469055,-0.913526177406311,-0.9228339195251465,-0.9194334745407104,-0.8606741428375244,-0.8970968723297119,-0.9158537983894348,-0.9128211736679077,-0.9215775728225708,
