FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.21623051166534424,0.96600341796875,0.723450779914856,0.7149267196655273,-0.5108143091201782,0.059540230855345724,-0.05908046197146177,0.0547126442939043,-0.7983908081054687,0.48551723182201384,-0.02600678963491171,-0.16448948062188692,0.15252857580689272,-0.6492301535870789,0.34266539960453113,-0.09913446009159088,0.20538073778152466,0.03726276755332947,-0.12673011422157288,0.23829425871372223,-0.2764826714992523,0.27165380120277405,0.21028253436088562,-0.5744227170944214,0.5235233306884766,-0.2375461459159851,-0.12138694524765015,-0.04114609584212303,-0.35070422291755676,0.47230929136276245,-0.08680514991283417,-0.5842407941818237,0.19597218930721283,0.1647936999797821,0.6149570345878601,-0.11550962179899216,-0.2128422111272812,-0.3499288558959961,-0.8734139204025269,0.5835087299346924,-0.3575076162815094,0.20148694515228271,-0.32511773705482483,-0.8353804349899292,0.2929365634918213,-0.2833414077758789,-0.5464181303977966,0.19935816526412964,-0.643364429473877,-0.42315784096717834,0.0037389437202364206,0.004253791179507971,0.17480958998203278,-0.5775893330574036,0.153750941157341,-0.2947786748409271,-0.5875052809715271,-0.6581772565841675,-0.6790621876716614,0.1251622885465622,-0.31068333983421326,-0.32757920026779175,0.42140722274780273,-0.7849327325820923,-0.11146716773509979,-0.43680864572525024,-0.5357808470726013,0.29171156883239746,-0.6749113202095032,0.570040762424469,0.01521642878651619,-0.06279048323631287,0.33651629090309143,-0.6968996524810791,0.5784105658531189,-0.1737137883901596,-0.27446237206459045,-0.12161289155483246,-0.29689037799835205,0.4593272805213928,-0.05804279446601868,-0.5759490728378296,0.3950238823890686,0.1712685078382492,0.5027630925178528,-0.2165823131799698,-0.20356915891170502,0.15812832117080688,0.10424825549125671,0.0060838679783046246,-0.36008790135383606,-0.3813934922218323,0.28424355387687683,0.5390512347221375,0.577398955821991,-0.11502037942409515,0.015532396733760834,0.05637813359498978,-0.5093672871589661,0.38110411167144775,0.007865654304623604,0.03501565381884575,-0.5533050298690796,-0.03329429030418396,0.2931762933731079,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.9762142896652222,-0.10164088010787964,0.2922626733779907,0.5590310096740723,0.8682636022567749,0.12367816053330899,-0.1806896538287401,-0.23218390598893165,-0.861149423122406,0.434712638258934,-0.0327417105546679,-0.33597880767292143,-0.0732090756228026,-0.32738448634859063,0.24749653538725536,-0.004796307999640703,0.14612041413784027,-0.22564321756362915,0.11879535019397736,0.028332611545920372,-0.3238542973995209,0.3385821580886841,0.2524586319923401,-0.8289604187011719,0.5197777152061462,-0.30690303444862366,0.15960624814033508,0.21007436513900757,-0.6461734175682068,0.5343950390815735,0.005196869373321533,-0.302070677280426,0.052947960793972015,0.26206520199775696,0.5944744348526001,-0.0442403182387352,0.03968213498592377,-0.5698131322860718,-0.508759617805481,0.582067608833313,-0.2241150438785553,0.213653564453125,-0.5563812851905823,-0.4620785117149353,0.4229845106601715,-0.13438951969146729,-0.5461857318878174,0.05514029413461685,-0.6934503316879272,-0.18492119014263153,-0.07288253307342529,-0.0885586142539978,0.14580602943897247,-0.6042449474334717,0.1251802295446396,-0.14649099111557007,-0.5596287846565247,-0.6719175577163696,-0.7187564969062805,0.32315030694007874,-0.5495180487632751,0.03313271701335907,-0.06182967126369476,-0.5403992533683777,0.004145368933677673,-0.23326045274734497,-0.29075339436531067,0.40592333674430847,-0.7946813106536865,0.36631909012794495,0.018195774406194687,0.08361690491437912,0.43768593668937683,-0.8169821500778198,0.4245808720588684,-0.2883811295032501,-0.4597545862197876,-0.37626805901527405,0.060579534620046616,0.46389034390449524,-0.14659233391284943,-0.5248008370399475,0.23096859455108643,0.3427906036376953,0.4966914653778076,-0.32613828778266907,-0.0010125931585207582,-0.0478857085108757,0.2921038866043091,0.33454328775405884,-0.32937949895858765,-0.21728672087192535,0.263691246509552,0.56987464427948,0.37750110030174255,-0.1756771057844162,0.2968800961971283,0.3438885807991028,-0.7869166135787964,0.2223711907863617,0.0037223724648356438,0.258402943611145,-0.6929783225059509,-0.32642248272895813,0.18576230108737946,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.23795044422149658,-0.7643954753875732,0.9336075782775879,-0.7089877128601074,-0.5453335046768188,0.06942528918385506,-0.2620689657330513,-0.5004597669839859,-0.7360919553041458,0.037471262104809284,-0.059939931841955535,-0.44107805512701964,-0.36695110528223746,0.06816337248806104,-0.046334674301116596,-0.04687337949872017,0.02301599457859993,-0.5078258514404297,0.2369290590286255,-0.34050214290618896,-0.23529398441314697,0.3237340450286865,0.06757646799087524,-0.8813543915748596,0.4839247167110443,-0.31203848123550415,0.2228032499551773,0.33239296078681946,-0.8529691100120544,0.5006040334701538,0.13163508474826813,0.05425427481532097,-0.19892632961273193,0.32856518030166626,0.5763036608695984,0.1040225476026535,0.1623140573501587,-0.7326005697250366,-0.018704533576965332,0.4857264459133148,-0.03443592041730881,0.02494972012937069,-0.747880756855011,-0.15645797550678253,0.4776401221752167,-0.019848864525556564,-0.44626978039741516,-0.15170703828334808,-0.7115660905838013,0.026448264718055725,-0.12899398803710938,-0.21975789964199066,0.08835875242948532,-0.6192765235900879,-0.07288146764039993,-0.031070532277226448,-0.4360269606113434,-0.575453519821167,-0.7343871593475342,0.28985685110092163,-0.013438373804092407,-0.021305054426193237,-0.03533278405666351,-0.8930453062057495,0.27502644062042236,-0.26485180854797363,-0.17468518018722534,0.35211437940597534,-0.8513458371162415,0.039004139602184296,-0.07158980518579483,0.2039714902639389,0.35211172699928284,-0.8569133877754211,0.09978891164064407,-0.36666378378868103,-0.5514576435089111,-0.5962153673171997,0.3401421904563904,0.3281514644622803,-0.21471469104290009,-0.3163670301437378,-0.09082857519388199,0.36922571063041687,0.48119011521339417,-0.35974928736686707,0.21641048789024353,-0.2608467936515808,0.4323488175868988,0.4960043132305145,-0.24551980197429657,-0.03436723351478577,0.0745970606803894,0.43153059482574463,-0.15313947200775146,-0.20133031904697418,0.054053567349910736,0.44712531566619873,-0.9230031967163086,-0.13984069228172302,-0.0032016411423683167,0.37218528985977173,-0.7517005205154419,-0.5879490971565247,-0.2596803903579712,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.21156418323516846,0.9271602630615234,0.1866995096206665,0.8499823808670044,0.01813530921936035,-0.049195403344929216,-0.3429885107278824,-0.6609195381402969,-0.39678160678595303,-0.5487356300652028,-0.10928127555113917,-0.4651412920581842,-0.5633480022579025,0.3035092829570785,-0.5004505122660476,-0.1023462563753128,-0.22012045979499817,-0.661690890789032,0.24894948303699493,-0.6784008145332336,-0.11000674962997437,0.10952325910329819,-0.15490059554576874,-0.7415151596069336,0.32606157660484314,-0.17437861859798431,0.22317378222942352,0.37569132447242737,-0.8916330337524414,0.44803526997566223,0.10593163222074509,0.17610138654708862,-0.43607398867607117,0.18486109375953674,0.5422446727752686,0.005787237547338009,0.31000834703445435,-0.8179282546043396,0.4134029150009155,0.48194360733032227,0.07956372946500778,0.02703893929719925,-0.7329952716827393,0.10282212495803833,0.4858759045600891,0.06562832742929459,-0.2771056294441223,-0.29887667298316956,-0.5957820415496826,0.13235697150230408,-0.16196103394031525,-0.3834477663040161,0.026430964469909668,-0.5241293907165527,-0.33814918994903564,0.05523882433772087,-0.16995899379253387,-0.3883024752140045,-0.6145148873329163,0.28829923272132874,0.19535429775714874,-0.0357782319188118,-0.021551698446273804,0.08981278538703918,0.3158259987831116,-0.18155445158481598,0.07224782556295395,0.25096169114112854,-0.7460553646087646,-0.4331956207752228,-0.04692137986421585,0.24401113390922546,0.21570970118045807,-0.747166633605957,-0.42857125401496887,-0.367999792098999,-0.4978465735912323,-0.7553237676620483,0.40414902567863464,-0.04755925387144089,-0.32790887355804443,-0.11098387092351913,-0.4279027283191681,0.21983516216278076,0.43360385298728943,-0.28044188022613525,0.29573458433151245,-0.5175037384033203,0.42710959911346436,0.5182894468307495,-0.08357515931129456,0.13664445281028748,-0.10336081683635712,0.47335517406463623,-0.7229160070419312,-0.23554947972297668,-0.058392833918333054,0.5901530981063843,-0.9568168520927429,-0.5348955392837524,-0.07826754450798035,0.4212746024131775,-0.40989795327186584,-0.791914165019989,-0.6424367427825928,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.5956863164901733,0.12311792373657227,0.15504956245422363,0.6026397943496704,-0.5804136991500854,-0.17080459956079722,-0.31793103262782096,-0.6885057312250137,-0.0657471265271306,-0.8783907872438431,-0.19051075373544696,-0.4359081728597294,-0.6507937529878094,0.4292148452521476,-0.8606775055362285,-0.1969696283340454,-0.3863544464111328,-0.6768724918365479,0.11555172502994537,-0.8825353384017944,-0.0034662215039134026,-0.04243726655840874,-0.39258134365081787,-0.2705289423465729,-0.09819626808166504,-0.07739079743623734,-0.029361283406615257,0.25018224120140076,-0.7700499892234802,0.14623518288135529,-0.07133428007364273,0.23965752124786377,-0.6058229804039001,0.15471448004245758,0.42487189173698425,-0.15043339133262634,0.2505680024623871,-0.5195488929748535,0.44978219270706177,-0.0886637270450592,0.08533722907304764,-0.20224536955356598,-0.4414187967777252,0.2934941351413727,0.5302258133888245,0.05248124524950981,-0.053581252694129944,-0.5941046476364136,-0.3116298317909241,0.33710920810699463,-0.19964703917503357,-0.39031973481178284,-0.09120776504278183,-0.3310846984386444,-0.6493183374404907,0.04337955266237259,0.02456897683441639,-0.10602544248104095,-0.3188015818595886,0.1785808801651001,-0.07858739793300629,0.03490341454744339,-0.6829578280448914,-0.2948082685470581,0.28767111897468567,-0.0727020651102066,0.17043660581111908,0.009845415130257607,-0.4732958674430847,-0.7747599482536316,-0.13179871439933777,0.18653254210948944,-0.03899216651916504,-0.4287809133529663,-0.7666901350021362,-0.2544703781604767,-0.2875974774360657,-0.7863443493843079,0.41010040044784546,-0.4835452437400818,-0.36800816655158997,0.1033339723944664,-0.6691913604736328,-0.05152465030550957,0.2572619318962097,-0.17270538210868835,0.2723723351955414,-0.635154664516449,0.36952927708625793,0.48180118203163147,-0.06591281294822693,0.29231446981430054,-0.18303480744361877,0.38654762506484985,-0.9184733629226685,-0.19014862179756165,-0.4989887475967407,0.4514840543270111,-0.8091952204704285,-0.8773301839828491,-0.1243736520409584,0.3330247104167938,-0.01784375309944153,-0.880142092704773,-0.9146543741226196,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.23467189073562622,-0.6803007125854492,-0.9265271425247192,0.06831419467926025,0.013660550117492676,-0.2859770093858242,-0.19103448286652566,-0.3222988487780094,0.20321839161217212,-0.9664367926120758,-0.2599558240588795,-0.3187242955398846,-0.6831329957142731,0.43539444376920405,-1.0,-0.28597375750541687,-0.49313852190971375,-0.3815247118473053,-0.06359953433275223,-0.9317265748977661,0.0012292166939005256,-0.28264865279197693,-0.6048853397369385,0.18327197432518005,-0.5645912885665894,0.006169376894831657,-0.19416172802448273,0.09593655169010162,-0.3900948464870453,-0.32980406284332275,-0.0794062688946724,0.3126174211502075,-0.6261501312255859,-0.12562349438667297,0.010021502152085304,-0.20480045676231384,0.11088394373655319,-0.38923048973083496,0.3854607045650482,-0.722505509853363,-0.04032205790281296,-0.37760335206985474,-0.18371917307376862,0.31754714250564575,0.31078866124153137,-0.008325271308422089,0.10296710580587387,-0.6104652881622314,-0.08891903609037399,0.29379600286483765,-0.2090623527765274,-0.3918430507183075,-0.2710227072238922,-0.10606107115745544,-0.6836817264556885,-0.017340300604701042,0.1838659942150116,0.10691966116428375,-0.0950409471988678,-0.05536726117134094,-0.08406513929367065,0.015630636364221573,0.1824817955493927,-0.008172258734703064,-0.2455061972141266,0.04445670172572136,0.1939096450805664,-0.22956429421901703,-0.12512710690498352,-0.893038272857666,-0.2374865710735321,0.08100393414497375,-0.32674768567085266,-0.07287634909152985,-0.8829481601715088,-0.14206063747406006,-0.08677203208208084,-0.5636025667190552,0.2926458418369293,-0.8274452686309814,-0.2851557731628418,0.20283915102481842,-0.8255559802055359,-0.4950807988643646,-0.1661880612373352,-0.09176405519247055,0.13188977539539337,-0.6619207262992859,0.2288132905960083,0.39335352182388306,0.07971468567848206,0.20234400033950806,-0.38376593589782715,0.24347957968711853,-0.9568141102790833,-0.13627885282039642,-0.7172002792358398,0.3728153705596924,-0.4375815987586975,-0.9360285997390747,-0.23389343917369843,0.2450312227010727,0.42041856050491333,-0.8570363521575928,-0.898352861404419,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.9498687982559204,0.7371188402175903,0.17965519428253174,0.18002021312713623,-0.7297161221504211,-0.37057471096515654,-0.08574712909758091,-0.009885057657957077,0.32252873346209526,-0.97563218832016,-0.29616157148264677,-0.14831608405957386,-0.5868470142313205,0.3671538419158213,-1.0,-0.34536680579185486,-0.3906482458114624,-0.08719435334205627,-0.31178417801856995,-0.8634911179542542,-0.037106260657310486,-0.4730001986026764,-0.7123693227767944,0.3792436718940735,-0.8617560267448425,-0.009563424624502659,-0.39856427907943726,-0.11537095904350281,0.04473312571644783,-0.758020281791687,-0.15398681163787842,0.11100870370864868,-0.5113734006881714,-0.4975215494632721,-0.5640023350715637,-0.40084776282310486,-0.11315526068210602,0.02583283558487892,0.11336255073547363,-0.9556336402893066,-0.10079649090766907,-0.4977746605873108,0.05439005047082901,0.21707329154014587,-0.29835057258605957,-0.13492156565189362,0.21511442959308624,-0.613747775554657,0.14584878087043762,0.3215540945529938,-0.21818338334560394,-0.3038419485092163,-0.4873223304748535,0.06511741876602173,-0.7067199349403381,-0.14381809532642365,0.2121221423149109,0.27563923597335815,0.11919576674699783,-0.30796143412590027,0.5601478219032288,-0.09414247423410416,-0.056345731019973755,0.09589175879955292,-0.5510780811309814,0.0015146974474191666,0.2536559998989105,-0.4960685670375824,0.20006272196769714,-0.9166224002838135,-0.2823992967605591,-0.07028044760227203,-0.5902069211006165,0.24407349526882172,-0.9119536280632019,-0.029832009226083755,0.10264313220977783,-0.24535484611988068,0.15187065303325653,-0.9338675737380981,-0.17370755970478058,0.14763425290584564,-0.8421944379806519,-0.7422035932540894,-0.6019498109817505,-0.04630196467041969,-0.0022633818443864584,-0.3358948230743408,0.0413481667637825,0.0602959506213665,0.0010634558275341988,0.0759199932217598,-0.6304774284362793,-0.08643339574337006,-0.9628961682319641,-0.13103899359703064,-0.7739012837409973,0.219894677400589,-0.08661112189292908,-0.9628728032112122,-0.3540447950363159,0.14640814065933228,0.45284777879714966,-0.6734461784362793,-0.8783501386642456,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.240456223487854,-0.35173678398132324,-0.7723799347877502,0.30534279346466064,-0.4637020230293274,-0.3599999961256981,-0.022068965472280978,0.17632183849811553,0.3583908063173294,-0.958390811085701,-0.2864192318662926,-0.006330212762691079,-0.34559032382071475,0.22142060639034022,-0.8962477370593831,-0.2539207637310028,-0.11850389093160629,0.12749116122722626,-0.6338922381401062,-0.5001717209815979,-0.1803327053785324,-0.5443076491355896,-0.7475639581680298,0.48922526836395264,-0.9489375948905945,-0.07819394022226334,-0.4517461359500885,-0.3318675756454468,0.2858794033527374,-0.9333875775337219,-0.21287162601947784,0.06522267311811447,0.184621199965477,-0.6691977977752686,-0.8268813490867615,-0.45953071117401123,-0.2261306643486023,0.2589323818683624,0.02479257434606552,-1.0106191635131836,-0.21931946277618408,-0.4878515303134918,0.25547483563423157,-0.23391783237457275,-0.6928333640098572,-0.2174256592988968,0.17197035253047943,-0.4866110384464264,0.33478885889053345,0.22852404415607452,-0.17978855967521667,-0.1598418802022934,-0.5045695900917053,0.2075413167476654,-0.6123368740081787,-0.2256125807762146,0.14454849064350128,0.28072893619537354,0.3144099712371826,-0.7078213691711426,-0.07536979764699936,-0.25755423307418823,-0.5273686051368713,-0.007516561076045036,-0.4915972054004669,-0.056964531540870667,0.20583400130271912,-0.6717053055763245,0.41055765748023987,-0.8223407864570618,-0.33988189697265625,-0.24242596328258514,-0.72017502784729,0.4372135400772095,-0.822538435459137,0.007964595220983028,0.188765287399292,0.0021246192045509815,-0.12836100161075592,-0.9638017416000366,-0.08961878716945648,-0.0771833285689354,-0.6819003820419312,-0.8888340592384338,-0.8437217473983765,-0.061400461941957474,-0.1298438012599945,0.08922882378101349,-0.3177143335342407,-0.4478491246700287,-0.03347661718726158,-0.04391314461827278,-0.6470353603363037,-0.595598042011261,-1.0597889423370361,0.027092721313238144,-0.7634807825088501,0.09232814610004425,0.10038056969642639,-0.8589717745780945,-0.4039207994937897,0.12292259186506271,0.5190589427947998,-0.2565232217311859,-0.41505640745162964,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.626357913017273,-0.13321900367736816,0.6568166017532349,0.23774957656860352,0.743323802947998,-0.24896551579236983,0.025287356600165366,0.30574713051319125,0.2597701132297516,-0.6482758671045303,-0.252417238662513,0.07028251056901816,-0.03051897367037837,-0.04328332088425335,-0.548442321529528,-0.1382126659154892,0.08440444618463516,0.2796109914779663,-0.8035314083099365,-0.022089101374149323,-0.2507920265197754,-0.4752090275287628,-0.5266823768615723,0.48131629824638367,-0.9545401334762573,-0.18729159235954285,-0.39978212118148804,-0.5611710548400879,0.38843318819999695,-0.9524568915367126,-0.3420381546020508,-0.0996430292725563,0.39202627539634705,-0.8438607454299927,-0.9734483957290649,-0.40699583292007446,-0.4253750443458557,0.4300136864185333,-0.37562763690948486,-0.9816277027130127,-0.3904350697994232,-0.2487153708934784,0.24652010202407837,-0.5789265632629395,-0.8607956171035767,-0.36721864342689514,0.10055024921894073,-0.21559545397758484,0.33377936482429504,-0.009105497039854527,-0.1304413229227066,-0.008673864416778088,-0.5109850764274597,0.17817148566246033,-0.41185006499290466,-0.377225786447525,0.007538312580436468,0.20297737419605255,0.3131844997406006,-0.7681159973144531,0.3823542594909668,-0.7645226716995239,0.044602930545806885,-0.4147261679172516,-0.2499922215938568,0.007099539041519165,-0.008706927299499512,-0.7554889917373657,0.5307278037071228,-0.5314549803733826,-0.3346557021141052,-0.4244523048400879,-0.7303979396820068,0.5546026825904846,-0.5017040371894836,-0.07586493343114853,0.12469954788684845,0.20880992710590363,-0.4914764165878296,-0.9325366616249084,-0.045154571533203125,-0.2550266981124878,-0.338590532541275,-0.9118019938468933,-0.9579989314079285,-0.14356231689453125,-0.2555529773235321,0.32089462876319885,-0.6419847011566162,-0.82622230052948,-0.07214358448982239,-0.07292740792036057,-0.5006773471832275,-0.6863303780555725,-0.6232649087905884,-0.05289875343441963,-0.4287790358066559,-0.12062875926494598,0.34731945395469666,-0.7452564239501953,-0.29374808073043823,-0.03294934704899788,0.4481029510498047,0.14912143349647522,0.29793059825897217,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.045923709869384766,-0.976678729057312,-0.04321819543838501,-0.9635676741600037,0.1302783489227295,-0.08758620858192444,-0.02597701232880354,0.3160919538140297,0.06206896539777517,-0.022068965584039688,-0.18609043094140226,0.06803104014154895,0.16012552159784654,-0.42508757811498543,-0.039572321468233085,-0.04309598356485367,0.1706468015909195,0.28812268376350403,-0.8760213255882263,0.2199784219264984,-0.31589624285697937,-0.2123066484928131,-0.16930262744426727,0.4485727846622467,-0.8848072290420532,-0.2633955180644989,-0.12065745145082474,-0.7028903961181641,0.4117429554462433,-0.8726745843887329,-0.3703498840332031,-0.17009690403938293,0.48308297991752625,-0.9202812910079956,-0.9726377129554749,-0.3019405007362366,-0.5379692316055298,0.440904438495636,-0.6083962321281433,-0.910371720790863,-0.4381257891654968,0.1700039803981781,0.15494662523269653,-0.7806969881057739,-0.9683681726455688,-0.39559051394462585,-0.05507495626807213,-0.01618124544620514,0.2794227600097656,-0.21141089498996735,-0.029718006029725075,0.1344202607870102,-0.4145100712776184,0.1210145428776741,-0.1558709740638733,-0.4070686101913452,-0.1812191754579544,0.047342073172330856,0.24376678466796875,-0.7946553230285645,0.23380717635154724,-0.8568630218505859,-0.285923570394516,-0.36447328329086304,-0.35408809781074524,-0.08927305042743683,-0.1573830097913742,-0.622941255569458,0.48042914271354675,-0.1059938445687294,-0.2622585892677307,-0.5595431327819824,-0.607383668422699,0.48951172828674316,-0.0661628469824791,-0.21116730570793152,-0.09618690609931946,0.3316994607448578,-0.7397670745849609,-0.6567109823226929,-0.05828139930963516,-0.48383331298828125,-0.03834708780050278,-0.852932870388031,-0.8827308416366577,-0.21666133403778076,-0.4544390141963959,0.4476027488708496,-0.8253390192985535,-0.9434858560562134,-0.15696273744106293,-0.2033809870481491,-0.21733641624450684,-0.9227675795555115,-0.2397812306880951,-0.13809296488761902,-0.25824296474456787,-0.3022797703742981,0.40625742077827454,-0.4525251090526581,-0.2313612401485443,-0.01606009155511856,0.5034465789794922,0.3795507848262787,0.39434635639190674,
