FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.12738656997680664,-0.5062289237976074,0.9420076608657837,-0.7325477600097656,0.8919247388839722,-0.46298850178718565,-0.17494252894073725,0.3577011487260461,0.3864367863535881,-0.9439080500602722,-0.15735729582883545,-0.031031321539676304,0.16944770845903934,0.34569703034784727,-0.15877729018852293,0.016561826691031456,0.32527875900268555,-0.7525219321250916,0.023438381031155586,-0.48865553736686707,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10824496299028397,-0.12243548035621643,-0.3881864845752716,-0.5284802913665771,-0.7344250679016113,-0.17188146710395813,-0.9379957914352417,0.14242911338806152,0.30297037959098816,-0.3038991093635559,0.4590393900871277,-0.8762925267219543,-0.3139204680919647,-0.08729243278503418,0.27082058787345886,0.38298389315605164,0.49121448397636414,0.28816547989845276,0.15093082189559937,0.29810255765914917,-0.05148780718445778,-0.8700480461120605,-0.3886919915676117,-0.02182615175843239,-0.5469383001327515,0.41381990909576416,0.15043655037879944,-0.14217637479305267,-0.13933990895748138,-0.18255175650119781,-0.07147984206676483,-0.16912557184696198,-0.43789657950401306,-0.019198620691895485,-0.4218563735485077,0.3824785351753235,0.5073526501655579,-0.16132111847400665,-0.10565275698900223,0.3162376880645752,-0.21152743697166443,-0.17241469025611877,-0.2707971930503845,-0.21193374693393707,-0.2652340531349182,-0.600001335144043,-0.26069915294647217,-0.09067270904779434,-0.04499015212059021,-0.5386607050895691,-0.510481059551239,-0.024529270827770233,0.0597829706966877,-0.5211858749389648,0.069657102227211,0.04664365202188492,-0.1834472119808197,-0.15497978031635284,0.023852888494729996,0.4429342746734619,0.25208795070648193,-0.3053734600543976,-0.15497978031635284,0.023852888494729996,0.4429342746734619,0.25208795070648193,-0.3053734600543976,-0.3571441173553467,0.27149200439453125,-0.34691566228866577,0.35989654064178467,-0.9289471507072449,-0.4215651750564575,-0.4823884963989258,0.28346025943756104,0.06836406141519547,-0.642117977142334,-0.31996968388557434,-0.1681676208972931,-0.763166606426239,0.5711808204650879,-0.9238154888153076,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.3300507068634033,-0.04193383455276489,0.27415239810943604,-0.6449529528617859,0.2714172601699829,-0.37586207017302514,-0.08919540479779244,0.2613793112337589,0.3508045984432101,-0.9611494296789169,-0.07853602716388419,0.10326995128702632,-1.0,0.3335973804435093,0.20521597193496888,-0.1116776242852211,0.21394020318984985,-0.718286395072937,-0.3349846303462982,0.035963404923677444,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10823555290699005,-0.12243548035621643,-0.3336097300052643,-0.559823751449585,-0.3914676904678345,0.3007044494152069,-0.9453415870666504,0.04749814793467522,0.17584362626075745,0.16627462208271027,-0.12322431802749634,-0.2437237650156021,-0.34946832060813904,0.06353817135095596,0.04554663226008415,0.42708322405815125,0.41472941637039185,0.1031070128083229,-0.03172765672206879,0.3008984625339508,0.2586289644241333,-0.6312321424484253,-0.46393880248069763,0.20965395867824554,-0.20769822597503662,0.1795961856842041,0.48692119121551514,-0.14217443764209747,-0.13379640877246857,-0.21276623010635376,-0.10886578261852264,-0.1190282553434372,-0.38352522253990173,0.20730458199977875,-0.09212175011634827,0.12847298383712769,0.41879233717918396,0.38253140449523926,-0.19577385485172272,-0.5852004289627075,-0.05972078815102577,-0.30373895168304443,-0.2462427020072937,-0.4191037118434906,-0.16897478699684143,-0.5287914276123047,-0.2605084478855133,-0.226596400141716,0.0988418385386467,-0.6585288643836975,-0.42803001403808594,-0.16937841475009918,0.018107648938894272,-0.3968670666217804,-0.1901179850101471,-0.2687968313694,0.15117701888084412,-0.27081024646759033,-0.14901424944400787,0.5089746713638306,-0.013580170460045338,-0.8089819550514221,-0.27081024646759033,-0.14901424944400787,0.5089746713638306,-0.013580170460045338,-0.8089819550514221,-0.39810284972190857,0.2963919937610626,-0.3748281002044678,0.462210476398468,-0.38829463720321655,-0.1780424565076828,-0.4267246723175049,0.10395821928977966,0.3295970857143402,-0.8605073094367981,-0.20430320501327515,0.17183798551559448,-0.723054826259613,0.5814711451530457,-0.9608350396156311,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.9441373348236084,0.26294028759002686,0.09902584552764893,-0.708342432975769,-0.992720901966095,-0.2634482729434967,0.03885057594627142,0.07931034587323665,0.2264367812499404,-0.8726436857134103,-0.03450265871704741,0.15966281648157765,-1.0,0.19269577941168015,0.37568965248309816,-0.21792767941951752,0.04438489302992821,-0.43028974533081055,-0.6210452318191528,0.31280484795570374,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.1082523763179779,-0.12243548035621643,-0.19451257586479187,-0.27695682644844055,0.10192620754241943,0.4327016770839691,-0.8513957262039185,0.007972918450832367,0.07174661010503769,0.4319884181022644,-0.2412491738796234,0.24132603406906128,-0.5227913856506348,0.3501245379447937,-0.06408832967281342,0.2884202003479004,0.47672781348228455,-0.02653535269200802,-0.313037633895874,0.03658647835254669,0.49990740418434143,0.028464749455451965,-0.4612616002559662,0.31240200996398926,0.053589239716529846,-0.06278843432664871,0.551978349685669,-0.14217443764209747,-0.1304415762424469,-0.20213674008846283,-0.14838020503520966,-0.07814628630876541,-0.27508634328842163,0.2929445803165436,0.17111018300056458,-0.11629136651754379,-0.013729540631175041,-0.41091904044151306,0.10401114076375961,-0.5043725967407227,0.2908845543861389,-0.33418524265289307,-0.26427727937698364,-0.6165177822113037,-0.09632720053195953,-0.3155721426010132,-0.2593061923980713,-0.38042891025543213,0.07028912007808685,-0.6362385749816895,-0.19681283831596375,-0.4050022065639496,-0.10605757683515549,-0.03279806300997734,-0.4464132487773895,-0.5561051368713379,0.4048047959804535,-0.3981636166572571,-0.27891549468040466,0.5064841508865356,-0.4468037188053131,-0.9295675158500671,-0.3981636166572571,-0.27891549468040466,0.5064841508865356,-0.4468037188053131,-0.9295675158500671,-0.2643907964229584,0.3244619071483612,-0.7691298723220825,0.5354405641555786,-0.10456489026546478,-0.06701820343732834,-0.15745100378990173,-0.18679800629615784,0.44957125186920166,-0.9864066243171692,-0.05146048218011856,0.3050265312194824,-0.6494176983833313,0.5723710060119629,-0.8917106986045837,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.010991036891937256,-0.9491671919822693,-0.43623989820480347,-0.7245211601257324,-0.9456383585929871,-0.17494252894073725,-0.03793103490024805,-0.11770114935934543,0.03425287388265133,-0.40436781130731103,-0.03460633742805319,0.15026705238046434,-0.4180399812654574,-0.09848556206735748,0.46657134383968923,-0.3738531470298767,-0.20302601158618927,0.04791808873414993,-0.8018259406089783,0.46389085054397583,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826605558395386,-0.12243548035621643,-0.06018245965242386,0.06133463233709335,0.3525986671447754,0.4782125949859619,-0.5577182769775391,-0.12159428000450134,-0.12412233650684357,0.452251672744751,-0.6567105650901794,0.41877439618110657,-0.28399837017059326,0.27788588404655457,-0.17626231908798218,0.06061890348792076,0.45047974586486816,-0.273123562335968,-0.4229351580142975,-0.011426232755184174,0.45650145411491394,0.40110957622528076,-0.3775850832462311,0.27595844864845276,0.31298521161079407,-0.47726619243621826,0.46812164783477783,-0.14217211306095123,-0.14107200503349304,-0.19146467745304108,-0.14830760657787323,-0.07650977373123169,-0.15137478709220886,0.2515888512134552,0.37747350335121155,-0.5156649947166443,-0.3113550543785095,-0.211997389793396,0.53026282787323,0.20308466255664825,0.5509106516838074,-0.10618908703327179,-0.25202837586402893,-0.62788325548172,-0.04921341687440872,-0.3032846450805664,-0.25976061820983887,-0.5108310580253601,0.00256948359310627,-0.5079587697982788,-0.1818084567785263,-0.6188320517539978,-0.24083703756332397,0.17085996270179749,-0.6750537753105164,-0.7828941345214844,0.4863639175891876,-0.44580143690109253,-0.43793022632598877,0.48074814677238464,-0.7141448855400085,-0.9664180874824524,-0.44580143690109253,-0.43793022632598877,0.48074814677238464,-0.7141448855400085,-0.9664180874824524,-0.06344989687204361,0.1810951828956604,-0.7573037147521973,0.5561570525169373,0.1176525205373764,0.10698720067739487,0.3186275362968445,-0.579527735710144,0.5561798810958862,-0.9133220314979553,0.025269724428653717,0.2689073383808136,-0.05275319144129753,0.29721006751060486,-0.6053735017776489,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.031275153160095215,0.4102681875228882,0.5944039821624756,-0.8953434824943542,0.11459565162658691,-0.08919540479779244,-0.13954023133963347,-0.3457471296191216,-0.26873563427478075,0.14183907993137837,-0.06179475536791648,0.10207951955819686,0.16395808142539314,-0.546023996157792,0.5517146535038595,-0.3931311368942261,-0.43627750873565674,0.2816535532474518,-0.8233700394630432,0.4752468168735504,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826466977596283,-0.12243548035621643,-0.050189051777124405,0.2013998180627823,0.4641754627227783,0.4535061717033386,-0.09721671044826508,-0.23343905806541443,-0.3008984923362732,0.4331967830657959,-0.7798871397972107,0.4721081256866455,-0.18248994648456573,0.01771986484527588,-0.39427006244659424,-0.19039130210876465,0.3723263442516327,-0.454783171415329,-0.4786313772201538,-0.0830172449350357,0.46802541613578796,0.5926177501678467,-0.23994038999080658,0.10372795909643173,0.399861603975296,-0.7238371968269348,0.03861609473824501,-0.14217211306095123,-0.14689138531684875,-0.14696229994297028,-0.14438389241695404,-0.12247010320425034,-0.006675229873508215,0.07405386120080948,0.32343223690986633,-0.7422389984130859,-0.7568601369857788,0.2685045003890991,0.2100588083267212,0.5607505440711975,0.12807458639144897,-0.33293616771698,-0.24317191541194916,-0.5575940608978271,-0.0064106108620762825,-0.15666548907756805,-0.26074376702308655,-0.48144081234931946,-0.1630004346370697,-0.37372323870658875,-0.02290527895092964,-0.7237415909767151,-0.37367892265319824,0.2878735363483429,-0.581244945526123,-0.826047956943512,0.4091508388519287,-0.3898295760154724,-0.5548263788223267,0.42994174361228943,-0.8470770716667175,-0.8657958507537842,-0.3898295760154724,-0.5548263788223267,0.42994174361228943,-0.8470770716667175,-0.8657958507537842,0.10432236641645432,0.05375624820590019,-0.6359633207321167,0.3116772174835205,0.3585037291049957,0.09122414886951447,0.2356151044368744,-0.564963161945343,0.4729841649532318,-0.37303799390792847,-0.013024739921092987,0.16849857568740845,0.3077758252620697,0.2892025411128998,-0.034012895077466965,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.18502569198608398,0.8979662656784058,-0.6635165214538574,-0.38827699422836304,0.6588735580444336,0.03885057594627142,-0.29954023227095605,-0.5845977020263672,-0.616551729440689,0.4266666629910469,-0.09324371229439737,0.022010303998003133,0.5892854428768577,-0.7826374483076431,0.6140476537126753,-0.35239875316619873,-0.5854572057723999,0.4319305419921875,-0.6259844303131104,0.45461341738700867,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825745761394501,-0.12243548035621643,0.03449062258005142,0.33675214648246765,0.48414579033851624,0.4010246992111206,0.214606374502182,-0.38011184334754944,-0.4793248176574707,0.23403120040893555,-0.8904641270637512,0.4453546106815338,0.008915619924664497,-0.4139362573623657,-0.6185510754585266,-0.7447022795677185,0.2019820660352707,-0.597644031047821,-0.3694847822189331,-0.2517576217651367,0.11064779758453369,0.6379613280296326,-0.10311400145292282,-0.05901864543557167,0.350178062915802,-0.8708570003509521,-0.2645171582698822,-0.14216116070747375,-0.15078790485858917,-0.11505215615034103,-0.16220220923423767,-0.15093614161014557,0.10651814192533493,-0.08600974082946777,0.1107320562005043,-0.8695541620254517,-0.877511203289032,-0.4058251976966858,0.09671060740947723,0.00203058123588562,-0.30342110991477966,0.04331200569868088,-0.2597508728504181,-0.4755222201347351,-0.005869269836694002,-0.12471652776002884,-0.26020872592926025,-0.421598881483078,-0.3413407802581787,-0.15091612935066223,0.0733482763171196,-0.6369824409484863,-0.42312091588974,0.2724240720272064,-0.1256922483444214,-0.5898475646972656,0.2666902542114258,-0.2385033667087555,-0.5184181928634644,0.3977505564689636,-0.9177819490432739,-0.21304167807102203,-0.2385033667087555,-0.5184181928634644,0.3977505564689636,-0.9177819490432739,-0.21304167807102203,0.06426603347063065,-0.11596070230007172,-0.22475159168243408,0.38761448860168457,0.4488142132759094,-0.027379754930734634,0.3426494002342224,-0.5751393437385559,0.30865025520324707,0.20677988231182098,-0.0783955454826355,-0.01964651234447956,0.5384000539779663,-0.18901804089546204,0.32747185230255127,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.21279454231262207,0.5878102779388428,-0.3728998303413391,-0.9971104264259338,0.6052930355072021,-0.03793103490024805,-0.3928735598921776,-0.7517241483926773,-0.8110344713926315,0.5356321862339973,-0.16497128889439625,-0.13545342097415283,-1.0,-0.9242613886659684,0.5087627572817537,-0.1499590426683426,-0.520900309085846,0.4538353383541107,-0.13069096207618713,0.34453219175338745,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825904458761215,-0.12243548035621643,-0.0796426311135292,0.2659061849117279,0.4104229807853699,0.31144335865974426,0.47251808643341064,-0.413338840007782,-0.45563843846321106,0.13519775867462158,-0.8998604416847229,0.4768691658973694,0.1947639435529709,-0.6134437918663025,-0.7626084685325623,-0.9309390783309937,-0.26624158024787903,-0.5352722406387329,-0.10610489547252655,-0.3079117238521576,-0.19770003855228424,0.5667077898979187,0.04703203961253166,-0.329698383808136,0.08504419773817062,-0.7988507747650146,-0.7413239479064941,-0.14216384291648865,-0.1504879742860794,-0.0832161232829094,-0.21464741230010986,-0.15435709059238434,0.10214731097221375,-0.3562793731689453,-0.07239047437906265,-0.7931404113769531,-0.8792527318000793,0.32384949922561646,0.21149855852127075,0.07895463705062866,-0.9373242855072021,-0.3152838349342346,-0.2580185830593109,-0.26759210228919983,-0.10079794377088547,-0.014248240739107132,-0.26084694266319275,-0.27607184648513794,-0.5574773550033569,-0.07121695578098297,0.13616003096103668,-0.5381535887718201,-0.34983351826667786,0.13318917155265808,0.2607310712337494,0.07894288748502731,-0.095216765999794,-0.10591012984514236,-0.19312678277492523,0.2714448869228363,-0.757990300655365,0.2610488831996918,-0.10591012984514236,-0.19312678277492523,0.2714448869228363,-0.757990300655365,0.2610488831996918,-0.015217126347124577,-0.2433505356311798,0.08254905045032501,0.009777955710887909,0.2892776131629944,-0.16242563724517822,0.20986336469650269,-0.5841442346572876,0.13034921884536743,0.4070611298084259,-0.1876181662082672,-0.2134433537721634,0.4776182174682617,-0.739664614200592,0.49145379662513733,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.9454171657562256,0.48658227920532227,0.7355612516403198,0.5890345573425293,0.5481141805648804,-0.13954023133963347,-0.4151724088191986,-0.7395402354001999,-0.8811494165658951,0.542758623957634,-0.2347687883523179,-0.3019268995274116,-1.0,-0.9291486827575222,-0.12697504315323793,-0.08971308171749115,-0.2495134174823761,0.35425156354904175,0.2571643888950348,0.08140222728252411,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825331509113312,-0.12243548035621643,-0.18060548603534698,0.12521345913410187,0.31634220480918884,0.09146852791309357,0.4058818519115448,-0.3616591989994049,-0.5744413137435913,-0.17083878815174103,-0.4190298616886139,0.3542754352092743,0.14289841055870056,-0.6114231944084167,-0.6355633735656738,-0.9835830926895142,-0.7316275835037231,-0.31001725792884827,0.06189744174480438,-0.6041780114173889,-0.5578557848930359,0.4314088523387909,0.1505274772644043,-0.5388551950454712,-0.13357143104076385,-0.5501707792282104,-0.873820424079895,-0.1421591341495514,-0.15517288446426392,-0.11470751464366913,-0.25629815459251404,-0.15481455624103546,0.03661927208304405,-0.5564438104629517,-0.42913588881492615,-0.5302461981773376,-0.6905432939529419,0.16183902323246002,-0.2959551215171814,0.27729079127311707,0.21148093044757843,0.2991520166397095,-0.2551201283931732,-0.22672638297080994,-0.2167976051568985,0.030259408056735992,-0.26098063588142395,-0.12094616144895554,-0.6179004907608032,0.13896986842155457,0.10768246650695801,-0.3424755334854126,-0.17415840923786163,-0.09200733155012131,0.3325236141681671,0.3872814178466797,-0.33839794993400574,0.0070883058942854404,0.0873831957578659,-0.01695186272263527,-0.24313396215438843,0.4849877655506134,0.0070883058942854404,0.0873831957578659,-0.01695186272263527,-0.24313396215438843,0.4849877655506134,-0.2427273690700531,-0.43698808550834656,0.2081550508737564,-0.39885997772216797,0.4462197422981262,-0.29958203434944153,0.014908414334058762,-0.05958567559719086,0.013166293501853943,0.5367196202278137,-0.298347145318985,-0.4651145040988922,0.41647204756736755,-0.7852824926376343,0.550471305847168,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.651663064956665,0.5323559045791626,0.6368707418441772,0.48520803451538086,0.1898512840270996,-0.29954023227095605,-0.3358620662987232,-0.46114942550659177,-0.6781609240174293,0.5149425232410431,-0.273235226074672,-0.4110677815889534,-1.0,-0.8036379188779592,-0.8685952837824457,0.02410977892577648,0.05241324007511139,0.209109365940094,0.474445641040802,-0.4326198399066925,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825414210557938,-0.12243548035621643,-0.3168504238128662,-0.07347649335861206,0.21924273669719696,-0.24315617978572845,0.4183509945869446,-0.37359142303466797,-0.2514999508857727,-0.24771331250667572,-0.1941273808479309,0.19207069277763367,0.04949742928147316,-0.5777198076248169,-0.07693658769130707,-0.8874251842498779,-0.8782423734664917,-0.19708046317100525,0.2464626580476761,-0.4650270640850067,-0.8062008023262024,-0.13192841410636902,0.13751868903636932,-0.6973820328712463,-0.46929121017456055,-0.1157122403383255,-0.8853610157966614,-0.1421615332365036,-0.1614711582660675,-0.14268210530281067,-0.2146521806716919,-0.1954953670501709,-0.04307614266872406,-0.698489785194397,-0.6457833051681519,-0.0931703969836235,-0.16189567744731903,0.38513103127479553,0.20779761672019958,0.07762949913740158,0.20489750802516937,-0.14834249019622803,-0.2528603672981262,-0.1121833398938179,-0.47530490159988403,-0.002406618557870388,-0.2613303065299988,-0.0753152072429657,-0.5340328216552734,0.13813212513923645,0.006171277724206448,-0.21786127984523773,-0.08012998849153519,-0.29819273948669434,0.34652698040008545,0.5089362263679504,-0.7289471626281738,0.021891413256525993,0.30113354325294495,-0.16515517234802246,0.1485774666070938,0.5287925004959106,0.021891413256525993,0.30113354325294495,-0.16515517234802246,0.1485774666070938,0.5287925004959106,-0.3311672806739807,-0.458293616771698,0.4291154146194458,-0.6540235280990601,0.11355111002922058,-0.36322206258773804,-0.2555040419101715,0.3879835307598114,-0.5955142974853516,0.5048112869262695,-0.3898574113845825,-0.553770124912262,0.12135785818099976,-0.9213837385177612,0.4854966104030609,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.60360187292099,0.8385385274887085,0.13341057300567627,0.4562993049621582,-0.8015013933181763,-0.3928735598921776,-0.17195402409881352,0.02988505832850933,-0.1703448262810707,0.46758620243519544,-0.28244242983811485,-0.4657366303245769,-0.04270510683738049,-0.4156877396724584,-1.0,-0.06564770638942719,0.16978991031646729,0.027509965002536774,0.4897676408290863,-0.8118677735328674,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10824496299028397,-0.12243548035621643,-0.39657455682754517,-0.23737354576587677,0.11328960955142975,-0.6838690042495728,0.23102815449237823,-0.1870514154434204,0.0385151244699955,-0.5459036827087402,0.23891332745552063,-0.4771135747432709,-0.2323833405971527,-0.15585175156593323,0.2753121554851532,-0.25914180278778076,-0.8411623239517212,0.11281108111143112,0.17590591311454773,-0.07154431939125061,-0.8359152674674988,-0.3552039563655853,0.05528537556529045,-0.6547607779502869,-0.6888247132301331,0.18185847997665405,-0.7067532539367676,-0.1421615332365036,-0.1722860187292099,-0.14308033883571625,-0.15866544842720032,-0.27130699157714844,-0.18949531018733978,-0.6497647762298584,-0.8016724586486816,0.18490028381347656,0.15393789112567902,-0.5574281811714172,-0.7852646112442017,-0.48894914984703064,-0.6527434587478638,-0.041873399168252945,-0.2646368145942688,-0.10815709084272385,-0.6731117367744446,-0.12751489877700806,-0.2606002390384674,0.018973425030708313,-0.4121131896972656,0.07895755022764206,-0.141476571559906,-0.09884984791278839,0.05675690993666649,-0.4441912770271301,0.2146526277065277,0.5139769315719604,-0.8834202885627747,-0.012246298603713512,0.31473588943481445,-0.31940335035324097,0.4345515966415405,0.5252262949943542,-0.012246298603713512,0.31473588943481445,-0.31940335035324097,0.4345515966415405,0.5252262949943542,-0.38781994581222534,-0.472276508808136,0.3763642907142639,-0.885938286781311,-0.20767459273338318,-0.38169389963150024,-0.31700170040130615,0.5371018648147583,-0.6495983600616455,0.44588106870651245,-0.30641916394233704,-0.5259220004081726,0.08527164906263351,-0.7038152813911438,0.40974515676498413,
