FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.11634856462478638,-0.8167275786399841,0.5114784240722656,0.9736727476119995,0.5380429029464722,-0.11471264235675335,-0.013103448413312435,-0.39839080184698106,-0.13379310440272094,-0.779310348033905,-0.2610418431656933,-1.0,-1.0,1.0,1.0,0.059353530406951904,-0.47153016924858093,0.351917028427124,-0.04397529736161232,0.6340607404708862,-0.24251441657543182,0.10529639571905136,0.08771638572216034,-0.8010739088058472,-0.1147380843758583,-0.24251441657543182,0.10529639571905136,0.08771638572216034,-0.8010739088058472,-0.1147380843758583,0.21685832738876343,0.034846387803554535,-0.35740673542022705,-0.38975775241851807,0.5860649943351746,-0.31927576661109924,0.36683112382888794,-0.8329617381095886,-0.08080548048019409,0.452656090259552,0.07100331783294678,-0.026732798665761948,0.46876728534698486,-0.8882918953895569,-0.14525486528873444,-0.1695117950439453,-0.11847884207963943,0.025649050250649452,-0.32567286491394043,-0.00031751394271850586,-0.21329058706760406,-0.11358944326639175,-0.05460958927869797,-0.0438300184905529,-0.03551343455910683,-0.15194644033908844,-0.13374438881874084,0.04370882734656334,-0.34111329913139343,0.019657909870147705,-0.33763444423675537,0.06333942711353302,0.03277631849050522,-0.02938566729426384,-0.7148334383964539,-0.14345645904541016,-0.05689080059528351,-0.08545888960361481,-0.039385177195072174,0.004200371447950602,0.029565393924713135,-0.42481309175491333,-0.17389293015003204,-0.3321305513381958,-0.24490058422088623,-0.17212924361228943,-0.0048859515227377415,0.39108142256736755,-0.07130363583564758,0.5220972299575806,-0.3050180971622467,0.09285017848014832,0.16110444068908691,-0.04046957567334175,-0.7707048058509827,-0.24025870859622955,0.05144273489713669,0.13734479248523712,-0.07926328480243683,-0.8483531475067139,0.23148950934410095,0.04399004951119423,-0.07803042232990265,-0.4938305616378784,-0.5417433977127075,-0.30162832140922546,0.020204707980155945,0.4133656919002533,0.2657744884490967,0.6062050461769104,-0.019972743466496468,-0.4070107936859131,0.15027718245983124,0.4387649595737457,-0.534466028213501,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.4949581027030945,-0.7516484260559082,0.08882498741149902,-0.7834123969078064,-0.2188614010810852,-0.21425287287682296,0.03356321889907122,-0.605977004468441,0.17701149221509696,-0.9016091990470886,-0.293898156776104,1.0,-1.0,0.04781496371638111,-1.0,-0.041673898696899414,-0.5921039581298828,0.24036546051502228,-0.3278762996196747,0.6102695465087891,-0.11208619922399521,0.03488078713417053,-0.04954846575856209,-0.9056729078292847,-0.45948538184165955,-0.11208619922399521,0.03488078713417053,-0.04954846575856209,-0.9056729078292847,-0.45948538184165955,0.14772669970989227,-0.022043377161026,0.169180765748024,-0.8052524328231812,0.7151376008987427,-0.41108882427215576,0.395560085773468,-0.5961544513702393,-0.5690521001815796,0.6204511523246765,-0.01664138212800026,-0.15251779556274414,0.4220375120639801,-0.9028213024139404,-0.3729225993156433,-0.13564248383045197,-0.07381238788366318,-0.11710578203201294,-0.3291088044643402,-0.30876338481903076,-0.21328617632389069,-0.04549857974052429,-0.05460958927869797,-0.0438300184905529,-0.03550003841519356,-0.11298789083957672,-0.04878208786249161,-0.09772877395153046,-0.3492961525917053,-0.30440518260002136,0.4727208912372589,-0.41522908210754395,0.7457256317138672,-0.8635186553001404,-0.7030914425849915,-0.19401195645332336,-0.11396362632513046,-0.08312149345874786,-0.0334448516368866,0.0007472670986317098,-0.03457255661487579,-0.28234243392944336,-0.14001169800758362,-0.5287436842918396,-0.23523379862308502,-0.2547512650489807,0.21789564192295074,0.40861907601356506,-0.37360721826553345,0.5651527047157288,-0.17709918320178986,-0.09434334188699722,-0.05231141299009323,-0.3420247733592987,-0.9077829718589783,-0.30509448051452637,0.23556840419769287,0.08067284524440765,-0.32272347807884216,-0.9429590106010437,0.9158481955528259,0.27706223726272583,0.5178795456886292,-0.5642844438552856,-0.8615167140960693,-0.4220714867115021,0.24920396506786346,0.4725326895713806,0.5773760080337524,0.5148887634277344,-0.07513780146837234,-0.5539113283157349,-0.06059956178069115,0.5049794316291809,-0.8360691070556641,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.5690383911132812,0.9095566272735596,-0.218422532081604,-0.9724860191345215,0.28671348094940186,-0.32873563781380655,0.0013793106749653817,-0.7567815986275673,0.37287356369197366,-0.8919540268182754,-0.24210673337344338,1.0,-0.8917463752368922,1.0,-1.0,-0.16933567821979523,-0.5573292970657349,0.06121194735169411,-0.7680356502532959,0.49000316858291626,-0.02882332168519497,-0.09714284539222717,-0.28324174880981445,-0.8997469544410706,-0.8828849792480469,-0.02882332168519497,-0.09714284539222717,-0.28324174880981445,-0.8997469544410706,-0.8828849792480469,-0.010828498750925064,-0.1358659565448761,0.12022474408149719,-0.868082582950592,0.5837761163711548,-0.3853168487548828,0.27138465642929077,-0.24666889011859894,-0.9196138978004456,0.5568390488624573,-0.01872154325246811,-0.2887255549430847,0.3800976276397705,-0.3731374740600586,-0.7919929623603821,-0.13006766140460968,-0.06881420314311981,-0.2721751630306244,-0.14477042853832245,-0.3824077844619751,-0.2133188545703888,-0.02934390865266323,-0.05462520942091942,-0.0438300184905529,-0.03550003841519356,-0.09896345436573029,-0.03423900902271271,-0.26337677240371704,-0.14596985280513763,-0.3926181495189667,0.07211905717849731,0.054171204566955566,0.5088860988616943,-0.6626933813095093,-0.4192403554916382,-0.2306252270936966,-0.19173690676689148,-0.08295396715402603,-0.03270386531949043,-0.01275617629289627,-0.10589387267827988,-0.4954829216003418,-0.28704002499580383,-0.2644708752632141,-0.25096753239631653,-0.33737823367118835,0.24688735604286194,0.3705962300300598,-0.7931708693504333,0.4582345187664032,-0.06931141763925552,-0.18264684081077576,-0.24362215399742126,-0.7292885780334473,-0.940933108329773,-0.39789503812789917,0.16070948541164398,-0.20729322731494904,-0.7576719522476196,-0.9536175727844238,0.2743188440799713,0.10947656631469727,0.11563052982091904,-0.4117431640625,-0.13354045152664185,-0.2527739703655243,0.12959715723991394,0.4543139636516571,0.5342500805854797,0.24274596571922302,-0.24261952936649323,-0.5528033375740051,-0.2923586368560791,0.4916524291038513,-0.9373005628585815,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.6170303225517273,0.12073862552642822,-0.990135669708252,0.0011290311813354492,0.9727163314819336,-0.37011494368314746,-0.06091954167932272,-0.7195402252674102,0.45747126147150996,-0.766896558701992,-0.1429469955871635,1.0,-1.0,1.0,-1.0,-0.29730093479156494,-0.3330049514770508,-0.10758084058761597,-0.8838164210319519,0.3590867221355438,0.019704967737197876,-0.22170142829418182,-0.6142676472663879,-0.7591719627380371,-0.9503787159919739,0.019704967737197876,-0.22170142829418182,-0.6142676472663879,-0.7591719627380371,-0.9503787159919739,-0.14238035678863525,-0.3600253462791443,0.5898988842964172,-0.8685693144798279,0.32640498876571655,-0.21094337105751038,0.2543359100818634,-0.08168307691812515,-0.9535245299339294,0.8058807849884033,-0.2972164452075958,-0.47146353125572205,0.25680339336395264,0.11622139066457748,-0.8763477802276611,-0.14363715052604675,-0.11128867417573929,-0.315746933221817,0.12022039294242859,-0.362451434135437,-0.21329382061958313,-0.07689440250396729,-0.05465100333094597,-0.0438300184905529,-0.03549278527498245,-0.13599635660648346,-0.07535215467214584,-0.31761986017227173,0.12142893671989441,-0.384952574968338,0.4555145800113678,0.07828928530216217,0.040677040815353394,0.03840921074151993,-0.19019785523414612,-0.27388232946395874,-0.3172018527984619,-0.09311728179454803,-0.04953482002019882,-0.0035590981133282185,-0.325941264629364,0.1257510781288147,-0.4641774892807007,-0.31705108284950256,-0.24516190588474274,-0.3441743850708008,0.2479080855846405,0.18794891238212585,-0.9073395133018494,0.373727023601532,-0.0023571636993438005,-0.4088413715362549,-0.5688379406929016,-0.8657652735710144,-0.8476158976554871,-0.3470582664012909,0.11739668250083923,-0.4829399585723877,-0.8845139741897583,-0.8439755439758301,0.028847217559814453,0.2750608026981354,-0.029672354459762573,-0.5690518617630005,0.3145752549171448,-0.2131945788860321,0.19352801144123077,0.36073577404022217,0.6132538318634033,-0.1622738093137741,-0.30498892068862915,-0.37725868821144104,-0.6646172404289246,0.5264483094215393,-0.939541757106781,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.6599129438400269,0.013547897338867188,0.08835422992706299,-0.23489993810653687,0.7363207340240479,-0.30091954380273817,-0.1825287378579378,-0.5199999977275729,0.4193103427067399,-0.2616091975569725,-0.09525779449920102,-1.0,-1.0,0.2987940640702753,-1.0,-0.3651293218135834,-0.08813886344432831,-0.338223397731781,-0.8832770586013794,-0.05597001686692238,-0.09630691260099411,-0.4512641727924347,-0.7871723175048828,-0.37995079159736633,-0.9445586204528809,-0.09630691260099411,-0.4512641727924347,-0.7871723175048828,-0.37995079159736633,-0.9445586204528809,-0.22767692804336548,-0.49636542797088623,0.4889773726463318,-0.72613126039505,0.25943341851234436,-0.17161892354488373,-0.011429976671934128,0.35576072335243225,-0.9727360606193542,0.32328927516937256,-0.377259224653244,-0.5240927338600159,0.09701384603977203,0.5563828945159912,-0.939243495464325,-0.1798880696296692,-0.18867556750774384,-0.2895798981189728,0.18536655604839325,-0.3678349554538727,-0.2133188545703888,-0.14283490180969238,-0.054637402296066284,-0.0438300184905529,-0.03549278527498245,-0.17781409621238708,-0.16404470801353455,-0.2983859181404114,0.18968872725963593,-0.39828839898109436,-1.054007649421692,-0.22148042917251587,0.3189840316772461,-0.8216838240623474,-0.037038952112197876,-0.22328341007232666,-0.2963988780975342,-0.09336183220148087,-0.04425528272986412,-4.690425703302026e-05,-0.1303301751613617,-0.2567714750766754,-0.01848474144935608,-0.1982547789812088,-0.42209774255752563,-0.27611014246940613,0.1074785590171814,0.08563719689846039,-0.926091194152832,-0.0021073210518807173,-0.06191427260637283,-0.5461452603340149,-0.7435582876205444,-0.8846278190612793,-0.14979659020900726,-0.21065770089626312,-0.048424866050481796,-0.6866265535354614,-0.8916146159172058,-0.15899595618247986,-0.07147356867790222,-0.08570641279220581,-0.2531343102455139,0.15415260195732117,-0.3045399785041809,-0.0747690424323082,0.0396098792552948,0.28743216395378113,0.5786855816841125,-0.7478770613670349,-0.2946479916572571,-0.20929892361164093,-0.758759617805481,0.48395925760269165,-0.8439091444015503,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.5848158597946167,0.1535048484802246,-0.9843652844429016,0.9701093435287476,0.5469626188278198,-0.1940229856967926,-0.2967816084623337,-0.07954023245722056,0.3133333322033286,-0.005057476349174976,-0.09521755331434051,-1.0,-1.0,-1.0,0.8090818176547101,-0.3605112135410309,0.13609135150909424,-0.6344587802886963,-0.7077165842056274,-0.3965040147304535,-0.18776629865169525,-0.5971665382385254,-0.7909837365150452,0.07722807675600052,-0.8318434357643127,-0.18776629865169525,-0.5971665382385254,-0.7909837365150452,0.07722807675600052,-0.8318434357643127,-0.3573698103427887,-0.6091473698616028,0.5115396976470947,-0.1360572874546051,-0.2608218789100647,0.019290776923298836,-0.25434374809265137,0.3856033980846405,-0.9702950716018677,0.49571627378463745,-0.3900964856147766,-0.6354841589927673,-0.46229690313339233,0.4677005708217621,-1.002929925918579,-0.21791698038578033,-0.2704784870147705,-0.2893812656402588,0.13249139487743378,-0.13552291691303253,-0.2132740318775177,-0.1920323669910431,-0.0547209307551384,-0.0438300184905529,-0.0355171337723732,-0.22007785737514496,-0.25177621841430664,-0.29959529638290405,0.15123075246810913,-0.14099951088428497,-0.381704181432724,-0.5480294227600098,-0.16312336921691895,-0.3980257511138916,0.10004079341888428,-0.15161295235157013,-0.18909648060798645,-0.08844355493783951,-0.033189818263053894,-0.012545487843453884,-0.24847149848937988,0.05509340763092041,-0.27124470472335815,-0.1526879072189331,-0.30342185497283936,-0.154398113489151,-0.04070897027850151,-0.12676164507865906,-0.7943301200866699,-0.3736196756362915,-0.15983232855796814,-0.551484227180481,-0.732498824596405,-0.7069158554077148,0.5975713729858398,-0.11963476240634918,-0.14322741329669952,-0.7361615896224976,-0.7421871423721313,0.5358923673629761,0.101143978536129,-0.2858394682407379,-0.19293761253356934,0.3123093247413635,-0.017821133136749268,-0.009341678582131863,-0.05647876113653183,0.15800638496875763,0.48008275032043457,-0.8950927257537842,-0.2984381318092346,-0.03180666267871857,-0.6875800490379333,0.17038482427597046,-0.1993558704853058,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.40389764308929443,-0.0084608793258667,0.8896712064743042,-0.8192727565765381,0.6117972135543823,-0.10137931264936924,-0.36413793414831164,0.15977011289447546,0.0521839065104723,0.29310344364494084,-0.15672492782977718,-1.0,1.0,1.0,-1.0,-0.24786421656608582,0.24110223352909088,-0.7869990468025208,-0.22522729635238647,-0.8659588098526001,-0.36027792096138,-0.5710176229476929,-0.5978569388389587,0.3354208171367645,-0.37367478013038635,-0.36027792096138,-0.5710176229476929,-0.5978569388389587,0.3354208171367645,-0.37367478013038635,-0.36775657534599304,-0.5582412481307983,0.25722914934158325,0.15493568778038025,-0.8150798082351685,0.18866057693958282,-0.3645000457763672,0.40690338611602783,-0.11675342917442322,-0.27359819412231445,-0.29849979281425476,-0.2597529888153076,-0.6681207418441772,0.7007212042808533,-0.02606716752052307,-0.2341538369655609,-0.27521437406539917,-0.15602445602416992,-0.05928110331296921,0.2044132649898529,-0.2132721096277237,-0.21439756453037262,-0.05470724776387215,-0.0438300184905529,-0.0355171337723732,-0.2273435890674591,-0.2798053026199341,-0.1537439078092575,-0.0392843522131443,0.19903896749019623,0.9150673151016235,0.4280799627304077,0.9452865719795227,0.06685008853673935,-0.8340003490447998,-0.12227194011211395,-0.058036450296640396,-0.10214360058307648,-0.03454567864537239,-0.0004082103259861469,-0.09948639571666718,0.0227164626121521,0.06832360476255417,-0.3865697383880615,-0.3367355167865753,0.00359066529199481,-0.19830788671970367,-0.34377917647361755,-0.2998381555080414,-0.8590523600578308,-0.2705945074558258,-0.3963571786880493,-0.5572394132614136,-0.16655077040195465,0.7721495628356934,-0.009573595598340034,-0.3316434621810913,-0.5536494255065918,-0.19847452640533447,0.7360140085220337,-0.18109719455242157,-0.16248410940170288,-0.23496906459331512,0.2573508620262146,0.39487454295158386,0.017179051414132118,-0.09138137102127075,-0.2619224488735199,0.41536763310432434,-0.9248082637786865,-0.2691241502761841,0.1655403971672058,-0.6353756189346313,-0.20609018206596375,0.18438391387462616,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.761810302734375,0.43483173847198486,-0.595784068107605,0.008130908012390137,0.6637321710586548,-0.012183908149600029,-0.35149425446987154,0.357701149135828,-0.12505747187882663,0.4652873509377241,-0.20773876695858715,-1.0,1.0,1.0,-1.0,-0.10773881524801254,0.19952958822250366,-0.7797507047653198,0.1980985701084137,-0.9409539103507996,-0.4386758506298065,-0.3863287568092346,-0.23896174132823944,0.40874993801116943,0.2049865573644638,-0.4386758506298065,-0.3863287568092346,-0.23896174132823944,0.40874993801116943,0.2049865573644638,-0.35284823179244995,-0.32559922337532043,0.14486142992973328,0.5220896601676941,-0.9656656384468079,0.02685031294822693,-0.5708746910095215,0.38386237621307373,0.2135157287120819,-0.7756586074829102,-0.21772241592407227,-0.03002849966287613,-0.7730476260185242,0.6438482999801636,0.4956056475639343,-0.22060073912143707,-0.24731506407260895,0.02851720154285431,-0.29085391759872437,0.27667099237442017,-0.21329344809055328,-0.1971665769815445,-0.05462731420993805,-0.0438300184905529,-0.03551343455910683,-0.20756137371063232,-0.24796469509601593,0.034884512424468994,-0.2837401330471039,0.2746434509754181,-0.6195747256278992,0.4219789505004883,0.655529260635376,0.11482597887516022,-0.6517539024353027,-0.11573944240808487,-0.04306245222687721,-0.08282053470611572,-0.024983253329992294,0.0046960897743701935,0.26853740215301514,-0.2857908606529236,-0.07217413932085037,-0.3364439010620117,-0.5369651317596436,0.05257684364914894,-0.34585466980934143,-0.6904550790786743,-0.005040733143687248,-0.9516074061393738,-0.3375900387763977,-0.16732949018478394,-0.17702947556972504,0.20949050784111023,0.6961156129837036,0.010757621377706528,-0.5248316526412964,-0.22653286159038544,0.05905923619866371,0.6415656805038452,-0.4765681028366089,-0.41659727692604065,-0.6561477184295654,0.5458576083183289,0.12211346626281738,-0.0749170333147049,-0.3381609320640564,-0.553422749042511,-0.041671328246593475,-0.8576984405517578,-0.13152362406253815,0.23992633819580078,-0.08193493634462357,-0.7313795685768127,0.5832738280296326,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,-0.1516343355178833,0.6729950904846191,-0.8412291407585144,0.5778377056121826,0.7918473482131958,0.033793104067444804,-0.21999999694526196,0.424597699791193,-0.40229884773492813,0.4956321746110916,-0.3221258984435779,-1.0,1.0,1.0,-1.0,-0.018191272392868996,0.12906967103481293,-0.5568552017211914,0.5080811977386475,-0.9368435740470886,-0.3649550676345825,-0.1429513841867447,0.05683045834302902,0.4359263777732849,0.5082241296768188,-0.3649550676345825,-0.1429513841867447,0.05683045834302902,0.4359263777732849,0.5082241296768188,-0.3192999064922333,-0.14246678352355957,0.002372168004512787,0.42991217970848083,-0.8872127532958984,-0.06599714607000351,-0.47363102436065674,0.19794298708438873,0.4371159076690674,-0.9250195026397705,-0.10900618135929108,0.3156889081001282,-0.8185460567474365,0.7431045770645142,0.47894659638404846,-0.20244437456130981,-0.2051841765642166,0.0774807557463646,-0.3484787940979004,0.23071306943893433,-0.21328617632389069,-0.185909241437912,-0.05460958927869797,-0.0438300184905529,-0.03551343455910683,-0.1937948316335678,-0.22693155705928802,0.08892600983381271,-0.3544469475746155,0.24759231507778168,-0.07790220528841019,-1.1267926692962646,-0.31144431233406067,-0.30962109565734863,-0.7320048809051514,-0.15241113305091858,-0.06711046397686005,-0.10057047009468079,-0.039261240512132645,0.004379024263471365,0.20105111598968506,-0.276821494102478,-0.4120655953884125,-0.19426995515823364,-0.644896388053894,-0.011824570596218109,-0.5211558938026428,-0.8163685202598572,0.3414327800273895,-0.9679340124130249,-0.4351346790790558,0.040683384984731674,0.11362987011671066,0.5551164746284485,0.641952633857727,-0.0632607638835907,-0.6246839761734009,0.002403457649052143,0.4199076294898987,0.5961194038391113,-0.3934461176395416,-0.606196403503418,-0.5093415975570679,-0.039389997720718384,0.549299418926239,-0.26811927556991577,-0.5351967215538025,-0.712195634841919,-0.37803804874420166,-0.7927493453025818,0.009053685702383518,0.14566214382648468,0.2539590001106262,-0.8298498392105103,0.6630616188049316,
-0.540229856967926,-0.03448275849223137,-0.6091954112052917,-0.6781609058380127,0.40229883790016174,-0.2602267861366272,0.41056716442108154,-0.5955395698547363,-0.7824754118919373,0.8726587295532227,0.0013793106749653817,-0.09264368072152138,0.40045976754277945,-0.6963218382000923,0.4358620658516884,-0.389431756627356,1.0,-1.0,-1.0,-1.0,0.062024980783462524,-0.013675504364073277,-0.2067558765411377,0.5328856110572815,-0.795787513256073,-0.24228912591934204,0.062139496207237244,0.2885080575942993,0.43181169033050537,0.5072168111801147,-0.24228912591934204,0.062139496207237244,0.2885080575942993,0.43181169033050537,0.5072168111801147,-0.10437948256731033,0.12805034220218658,-0.11681078374385834,0.357917845249176,-0.7896019220352173,-0.13439719378948212,-0.3470444977283478,0.24584728479385376,0.6623585224151611,-0.8892087340354919,-0.012530479580163956,0.3068397045135498,-0.7023739218711853,0.4501924514770508,0.5737482905387878,-0.16949722170829773,-0.11846654862165451,0.025647323578596115,-0.3256794810295105,-0.00031751394271850586,-0.2133207768201828,-0.11359938234090805,-0.05459403246641159,-0.0438300184905529,-0.03550003841519356,-0.15194721519947052,-0.13371893763542175,0.04371209815144539,-0.34111329913139343,0.019657909870147705,-0.3300139904022217,0.20620307326316833,-0.4328817129135132,-0.15067599713802338,0.31650590896606445,-0.18872949481010437,-0.10918161273002625,-0.08626396209001541,-0.040911171585321426,-0.008057626895606518,-0.4523472189903259,-0.06407937407493591,-0.35273030400276184,-0.32802078127861023,-0.4143514037132263,-0.14305706322193146,-0.4906112551689148,-0.8113692402839661,0.47248923778533936,-0.877196192741394,-0.36477038264274597,0.22924204170703888,0.41608303785324097,0.45445555448532104,0.6273279190063477,-0.1910257637500763,-0.5438389778137207,0.32337862253189087,0.5304795503616333,0.5567991733551025,-0.9300318956375122,-0.698523759841919,-0.7314891815185547,0.3709266781806946,0.5219471454620361,-0.3113624155521393,-0.5847951173782349,-0.723284900188446,-0.6178463697433472,-0.40990525484085083,-0.005911419168114662,0.10949456691741943,0.3683141767978668,-0.8371710777282715,0.639503538608551,
