FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.26661986112594604,-0.529384195804596,-0.856692373752594,0.09159207344055176,-0.13527685403823853,-0.007586206868290901,-0.2788505756855011,-0.40574712485075,0.381149423122406,-0.6634482759237289,-0.11197522942333715,-0.5227320421185823,-0.7120188834691565,0.22677068645544174,-0.9148515730432707,-0.10220331698656082,0.13724708557128906,-0.6494967937469482,0.48036766052246094,-0.7022976875305176,-0.1428660899400711,0.11286089569330215,-0.08911833167076111,-0.27027663588523865,-0.46348869800567627,-0.05813545733690262,0.3150889575481415,0.20481471717357635,-0.3748517334461212,-0.30849358439445496,-0.09270571917295456,-0.06854738295078278,-0.29883718490600586,0.26282036304473877,0.3351859152317047,-0.26968392729759216,-0.30595406889915466,-0.4655996263027191,-0.946816623210907,-0.8869468569755554,-0.3803417682647705,-0.4749755859375,0.3673630654811859,0.43221908807754517,0.5056276321411133,-0.00545128807425499,-0.5079745054244995,-0.07622454315423965,0.0194112379103899,-0.21527184545993805,-0.16301488876342773,-0.47212493419647217,-0.22519120573997498,-0.47479763627052307,-0.40938252210617065,-0.3771517276763916,0.15035481750965118,0.00450519984588027,-0.057474978268146515,0.17664457857608795,-0.38488006591796875,-0.6611796617507935,-0.2137618362903595,0.08174872398376465,-0.8880356550216675,-0.06140083819627762,-0.6349561810493469,-0.21120895445346832,-0.278807669878006,-0.33356937766075134,0.14701056480407715,-0.27721282839775085,-0.022453492507338524,0.013734889216721058,0.3763906955718994,-0.2764318585395813,-0.2099192887544632,-0.0846347063779831,0.11197943985462189,0.5379271507263184,-0.3394330143928528,-0.15341095626354218,-0.1920672059059143,0.46763020753860474,-0.8410429954528809,-0.12409766018390656,0.01818612404167652,-0.10222290456295013,-0.3762322962284088,0.2650494873523712,-0.4351063668727875,0.100950688123703,0.6177273988723755,0.4735371470451355,-0.6720818281173706,-0.2645917534828186,-0.5020935535430908,0.027022093534469604,-0.8139088153839111,-0.8429326415061951,-0.2783750891685486,-0.7260624170303345,0.21355438232421875,-0.8412504196166992,0.4847950041294098,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.03381180763244629,-0.46046698093414307,-0.5433633327484131,-0.5234842896461487,-0.5856144428253174,-0.06804597858339548,-0.35356321901082993,-0.6266666680574418,0.2560919511690736,-0.8331034481525421,-0.19526635082598826,-0.5345679825200841,-0.6155124656976434,0.24777237855270967,-1.0,-0.016085881739854813,0.22839021682739258,-0.6719350218772888,0.36539873480796814,-0.8855175971984863,-0.1428660899400711,0.06976478546857834,-0.22966895997524261,-0.09646609425544739,-0.5752601027488708,-0.19603405892848969,0.37906622886657715,0.014747104607522488,0.04862285405397415,-0.756292462348938,-0.209647998213768,-0.036773696541786194,-0.2558470666408539,0.5360448360443115,0.3943326473236084,-0.2097606658935547,-0.4555421471595764,-0.19670435786247253,-0.9164995551109314,-0.9261360764503479,-0.3953171968460083,-0.5950185656547546,0.2601093649864197,0.6492701172828674,-0.038104526698589325,0.11696651577949524,-0.40712299942970276,0.1351599395275116,-0.13374261558055878,-0.08417753130197525,-0.07536143809556961,-0.40909746289253235,-0.4823954403400421,-0.39284083247184753,-0.6558767557144165,-0.3454277813434601,0.09554360061883926,-0.1873139888048172,-0.23616956174373627,0.38287532329559326,-0.7389339208602905,-0.40600353479385376,-0.25032541155815125,-0.4786982536315918,-0.024689972400665283,-0.10892413556575775,-0.5408176183700562,-0.22608113288879395,-0.2730632722377777,-0.33535173535346985,0.16916516423225403,-0.0849614366889,0.06330118328332901,-0.34183722734451294,0.4444180428981781,-0.32423508167266846,-0.378726601600647,0.1887166053056717,0.3985021710395813,0.33553868532180786,-0.4015057384967804,-0.28752729296684265,-0.4923357367515564,0.35181063413619995,-0.9509604573249817,-0.0370803102850914,-0.15789297223091125,-0.29981452226638794,0.08385564386844635,0.02122255228459835,-0.2884114384651184,-0.006130758672952652,0.3473709523677826,0.38420674204826355,-0.9317950010299683,-0.19706647098064423,-0.7020540833473206,0.3397585153579712,-0.6572070121765137,-0.9556955099105835,-0.3363944888114929,-0.438249409198761,0.32408347725868225,-0.7327315807342529,0.4941974878311157,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.7065873146057129,0.463506817817688,-0.7911864519119263,0.09331095218658447,0.8842650651931763,-0.1395402304455638,-0.3094252851605415,-0.7951724177598953,-0.0078160909563303,-0.9080459833145141,-0.26622386247297725,-0.47577712001273786,-0.3960691539183714,0.19898853656654403,-0.9439400558703575,0.009440536610782146,0.1764882653951645,-0.3191245496273041,0.1626913696527481,-0.9385669231414795,-0.1428660899400711,0.010744957253336906,-0.3192971348762512,0.15216054022312164,-0.535585343837738,-0.28677165508270264,0.2645305395126343,-0.17703384160995483,0.33146005868911743,-0.9157617688179016,-0.2877820134162903,0.11319272220134735,-0.18850266933441162,0.46198225021362305,0.38649269938468933,-0.057194843888282776,-0.5226950645446777,0.053208500146865845,-0.802034854888916,-0.96146160364151,-0.25704771280288696,-0.4392542839050293,-0.049364060163497925,0.5840912461280823,-0.4884125888347626,0.12364329397678375,-0.20482301712036133,0.37354403734207153,-0.3942512273788452,0.3216976225376129,-0.013021877966821194,-0.285342276096344,-0.5986840724945068,-0.33155882358551025,-0.6905890107154846,-0.2621236741542816,0.03348355367779732,-0.48450103402137756,-0.5922586917877197,0.23834756016731262,-0.21285444498062134,-0.48591434955596924,-0.4868628978729248,-0.45425891876220703,-0.9192769527435303,-0.1493760496377945,-0.45302614569664,-0.23413683474063873,-0.27745455503463745,-0.3333178758621216,0.07059569656848907,0.07034917920827866,0.2844504714012146,-0.6397863030433655,0.44723790884017944,-0.3218430280685425,-0.5026435256004333,0.3260195553302765,0.5453555583953857,-0.209056556224823,-0.33520081639289856,-0.39365720748901367,-0.654948353767395,0.21230798959732056,-0.9785029292106628,-0.016936760395765305,-0.29928675293922424,-0.621849000453949,0.35249626636505127,-0.30881407856941223,-0.3256111145019531,-0.1849580705165863,0.1115165427327156,-0.32296842336654663,-0.968448281288147,-0.13367486000061035,-0.5758800506591797,0.4346909523010254,-0.3099769055843353,-0.9915168881416321,-0.2562720477581024,-0.18971993029117584,0.32086074352264404,-0.04264292120933533,0.39253389835357666,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.831520140171051,0.07295000553131104,0.061478495597839355,0.889506459236145,-0.5550881624221802,-0.24367816209793092,-0.19563218235969543,-0.8096551728248597,-0.25632183585315943,-0.8029885107278824,-0.303269630960575,-0.3385090576135663,-0.09190157412723177,0.1319051355793457,-0.8051959714604537,-0.05354277789592743,-0.057247284799814224,-0.0009323243866674602,-0.20682106912136078,-0.8832654356956482,-0.1428660899400711,-0.07517576962709427,-0.4132999777793884,0.28225982189178467,-0.443971186876297,-0.35372820496559143,0.10822974145412445,-0.40910816192626953,0.4352419674396515,-0.9592998623847961,-0.39127206802368164,0.0325041338801384,0.05271212384104729,0.28888627886772156,0.35147446393966675,0.055984146893024445,-0.5205976963043213,0.14903658628463745,-0.7516402006149292,-0.9248567223548889,-0.13181543350219727,-0.27854883670806885,-0.10090558230876923,0.4549478590488434,-0.8463464379310608,0.10737701505422592,-0.02186894416809082,0.26826176047325134,-0.6703184843063354,0.5268962383270264,0.015329904854297638,-0.1742902249097824,-0.5239530205726624,-0.18248336017131805,-0.5609835386276245,-0.162168487906456,-0.11470646411180496,-0.6677792072296143,-0.7415367364883423,0.06146683916449547,-0.016236603260040283,-0.49279579520225525,-0.4211265444755554,0.031529366970062256,-0.27147674560546875,-0.21505369246006012,-0.3092932403087616,-0.2244473248720169,-0.27426767349243164,-0.33308207988739014,-0.04861531779170036,0.20266246795654297,0.33805906772613525,-0.7761387228965759,0.29434168338775635,-0.2121846228837967,-0.43000710010528564,0.33141443133354187,0.5661447048187256,-0.6963359117507935,-0.17827315628528595,-0.5512113571166992,-0.7041022777557373,0.0005482322885654867,-0.9191713333129883,-0.07497043162584305,-0.5074920654296875,-0.7520968914031982,0.4658084809780121,-0.8388305306434631,-0.058954209089279175,-0.34529075026512146,-0.29987096786499023,-0.629116952419281,-0.8561444282531738,0.05540439486503601,-0.36203062534332275,0.28690049052238464,0.00617411732673645,-1.08305025100708,-0.21715132892131805,0.04038305953145027,-0.003000214695930481,0.37616175413131714,0.3278116285800934,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.012546896934509277,-0.07336783409118652,-0.8623975515365601,0.36819958686828613,0.5660501718521118,-0.3142528772354126,-0.1068965544551611,-0.6521839016675949,-0.6305747193098068,-0.33701149296015503,-0.2934085040533279,-0.13804670931879248,0.09557077908226785,-0.10261137676031473,-0.4761758506801588,-0.15252847969532013,-0.3012131452560425,0.2682070732116699,-0.6219340562820435,-0.42166826128959656,-0.1428660899400711,-0.17710134387016296,-0.38289201259613037,0.23962268233299255,-0.31070390343666077,-0.26965442299842834,-0.11068287491798401,-0.5802950263023376,0.47254204750061035,-0.8640363216400146,-0.2948147654533386,-0.030557163059711456,0.22237886488437653,-0.020294390618801117,0.08085882663726807,0.15290296077728271,-0.18798111379146576,0.21955621242523193,-0.3352985680103302,-0.7760651111602783,-0.07569209486246109,0.04804292321205139,-0.271303653717041,0.28600984811782837,-0.9336555600166321,0.06384295225143433,0.1323956847190857,0.1263253092765808,-0.6769081354141235,0.3138328492641449,0.0011379714123904705,-0.09794127196073532,-0.39372703433036804,-0.0005157645209692419,-0.49460887908935547,-0.09005917608737946,-0.26868104934692383,-0.6374653577804565,-0.7108656167984009,-0.05203042924404144,0.11023011803627014,-0.8551526069641113,-0.11841374635696411,0.05978384613990784,0.3156237006187439,-0.3495599925518036,-0.20918633043766022,-0.23342807590961456,-0.2730875611305237,-0.32813727855682373,-0.17902229726314545,0.24466022849082947,0.34030768275260925,-0.8368325233459473,0.008017381653189659,-0.11302003264427185,-0.12004449963569641,0.14117862284183502,0.49744194746017456,-0.9211905598640442,-0.09146624058485031,-0.5028117895126343,-0.3875158727169037,-0.35267361998558044,-0.5496257543563843,-0.11879310011863708,-0.5725589990615845,-0.7575658559799194,0.46186232566833496,-0.9384077787399292,-0.01406506821513176,-0.445870041847229,-0.6230385899543762,-0.8701232075691223,-0.7260962724685669,0.04540160298347473,-0.19806596636772156,0.12338663637638092,0.34889912605285645,-0.54673171043396,-0.12835970520973206,0.5155326724052429,-0.3574904799461365,0.5210416316986084,-0.000315261073410511,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.9753060340881348,-0.5206661224365234,0.9831441640853882,-0.8010132908821106,0.06099581718444824,-0.35701149225234985,-0.02344827588647604,-0.3356321774423122,-0.8195402300357819,0.1052873546630144,-0.26156737538577923,-0.0036885368760923853,0.1663046082263736,-0.45227925335351954,-0.0038679618524843917,-0.2338445633649826,-0.49868834018707275,0.3985031247138977,-0.8199644088745117,0.16439327597618103,-0.1428660899400711,-0.2324502170085907,-0.3300960659980774,0.17451757192611694,-0.09812851995229721,-0.15633173286914825,-0.3162785768508911,-0.6477277278900146,0.3969343304634094,-0.48080793023109436,-0.24650487303733826,-0.18038929998874664,0.3714155852794647,-0.3984854817390442,-0.19522446393966675,0.05143483355641365,-0.009298566728830338,0.21235822141170502,-0.03599860146641731,-0.042874377220869064,-0.008632395416498184,0.06278404593467712,-0.631908118724823,-0.19560956954956055,-0.9587020874023438,-0.0735132098197937,0.2924692630767822,0.02072550356388092,-0.576115071773529,0.05419086292386055,-0.02642115205526352,0.05576793849468231,-0.279552698135376,0.1422244906425476,-0.44207730889320374,-0.001225236221216619,-0.4686351418495178,-0.5301265120506287,-0.5816295146942139,-0.2261391431093216,-0.6890460848808289,-0.32149332761764526,-0.11181133985519409,-0.6627102494239807,-0.5719119310379028,-0.4517187476158142,-0.15278097987174988,-0.23100565373897552,-0.27848532795906067,-0.33223092555999756,-0.27911195158958435,0.2553250789642334,0.21071438491344452,-0.7637582421302795,-0.4278833866119385,-0.0008073074859566987,0.1592285931110382,-0.13669298589229584,0.38738924264907837,-0.9434192180633545,-0.008479410782456398,-0.2192506045103073,0.001018188544549048,-0.7129507660865784,0.04116632044315338,-0.2078208476305008,-0.5320072770118713,-0.5886340141296387,0.41727060079574585,-0.9572164416313171,0.13586394488811493,-0.4841282367706299,-0.8194862604141235,-0.9143140316009521,0.015530705451965332,-0.07215891778469086,-0.04324036464095116,-0.20826220512390137,0.3018214702606201,-0.22180867195129395,0.002751043299213052,0.3668731451034546,-0.6338475346565247,0.5101304650306702,-0.5461523532867432,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.6112606525421143,-0.67673659324646,-0.10673809051513672,-0.7574090957641602,0.6742792129516602,-0.31425287380814554,0.03931034576147795,-0.026896550618112088,-0.8832183915376663,0.35172413393855095,-0.1992984209754448,0.05186174436491282,0.15492175223544286,-0.7462563586463351,0.20542590757842205,-0.32030022144317627,-0.6078689694404602,0.3992704749107361,-0.8742290139198303,0.40757912397384644,-0.1428660899400711,-0.2970640957355499,-0.2273118644952774,0.05862153694033623,0.19229421019554138,-0.018214598298072815,-0.495690256357193,-0.4780571758747101,0.2906869053840637,0.12441319972276688,-0.1342678964138031,-0.3658045828342438,0.31885582208633423,-0.7646640539169312,-0.6106599569320679,-0.15281493961811066,0.2051575481891632,0.07109275460243225,0.2646549344062805,0.30720254778862,-0.10847239196300507,0.21201755106449127,-0.7258195877075195,-0.6240788102149963,-0.8997713923454285,-0.20328693091869354,0.2122267484664917,-0.13224437832832336,-0.3330690562725067,-0.06606829166412354,-0.09009598195552826,0.08728338032960892,-0.22153505682945251,0.1322668343782425,-0.27118584513664246,0.028851965442299843,-0.5510162115097046,-0.39984169602394104,-0.4726872146129608,-0.6353241205215454,-0.5752671360969543,0.08108353614807129,-0.4166989326477051,0.04630780220031738,-0.6628179550170898,-0.41726580262184143,-0.15329107642173767,-0.22041505575180054,-0.27860990166664124,-0.3344241976737976,-0.3235952854156494,0.19530893862247467,0.020096028223633766,-0.6816666126251221,-0.738927960395813,0.052990544587373734,0.30755648016929626,-0.41823723912239075,0.1683599054813385,-0.8342933654785156,-0.0267337653785944,0.052355557680130005,0.32617008686065674,-0.8741350769996643,0.39150670170783997,-0.32773059606552124,-0.3337911367416382,-0.20542387664318085,0.3177928030490875,-0.8884218335151672,0.050098858773708344,-0.1428438276052475,-0.8170797824859619,-0.7834939360618591,0.34600627422332764,-0.13410693407058716,0.1876244843006134,-0.5209544897079468,0.27615121006965637,0.30997374653816223,0.002492206171154976,0.3638445734977722,-0.7779636979103088,0.43167129158973694,-0.7729118466377258,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.5544533729553223,-0.16413789987564087,0.02050912380218506,0.3053838014602661,-0.186545729637146,-0.19793103277683258,-0.013103448338806629,0.18275862224400044,-0.7873563283681869,0.4317241355776787,-0.1032176587972291,0.04159740466921251,0.08157082639399316,-0.8698332937458897,0.30643389048336633,-0.3840997815132141,-0.5601496696472168,0.21252354979515076,-0.7266939878463745,0.48603007197380066,-0.1428660899400711,-0.30872416496276855,-0.09398718923330307,-0.09357257932424545,0.3381316363811493,-0.013539556413888931,-0.5582557916641235,-0.03150545805692673,0.06226826831698418,0.4068506360054016,-0.010747594758868217,-0.5422286987304688,0.27800625562667847,-0.9203201532363892,-0.8098211288452148,-0.19485361874103546,0.32863038778305054,-0.18232303857803345,0.5063560009002686,0.44980788230895996,-0.24049104750156403,0.20142221450805664,-0.6927502155303955,-0.8905684351921082,-0.6161412596702576,-0.3530503213405609,0.11462079733610153,-0.35449063777923584,-0.13086311519145966,-0.1747090071439743,-0.17982952296733856,0.026818562299013138,-0.08941091597080231,-0.007944262586534023,-0.1297564059495926,0.0012450546491891146,-0.513498842716217,-0.3131438195705414,-0.3939419090747833,-0.7948737144470215,0.014102473855018616,-0.6779664754867554,-0.034513987600803375,0.27706974744796753,0.02799805998802185,-0.3322233259677887,-0.0737239420413971,-0.22681824862957,-0.2779685854911804,-0.3358532786369324,-0.3439611792564392,-0.004216679371893406,-0.2487695813179016,-0.3840617537498474,-0.8587791919708252,-0.019293520599603653,0.283481627702713,-0.641548752784729,-0.19710008800029755,-0.2668311297893524,-0.14458931982517242,0.17336535453796387,0.4230037331581116,-0.9344450831413269,0.5024505853652954,-0.3523903489112854,-0.07326795160770416,0.11729463934898376,0.07633703202009201,-0.5178542733192444,-0.12697404623031616,-0.06056852638721466,-0.6613243222236633,-0.18914203345775604,0.44550251960754395,-0.20522351562976837,0.20752650499343872,-0.7322925925254822,0.2923676371574402,0.611165463924408,0.005505204200744629,0.34180375933647156,-0.8283746242523193,0.32886940240859985,-0.9005919694900513,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,0.16672933101654053,-0.5230382680892944,0.021589159965515137,0.17924654483795166,-0.3259878158569336,-0.11103448558598757,-0.07678161110728979,0.28183908060193064,-0.4855172437429428,0.44528734892606736,-0.0329288462797907,-0.011430427112245067,-0.011559846768267601,-0.8922841920467919,0.41213023989074116,-0.2948240041732788,-0.3059637248516083,-0.056149713695049286,-0.30985569953918457,0.5032762289047241,-0.1428660899400711,-0.27205872535705566,0.1075434535741806,-0.27343592047691345,0.28898245096206665,-0.06159937009215355,-0.5044062733650208,0.2625241279602051,-0.23706693947315216,0.49479004740715027,0.12548920512199402,-0.4554131031036377,0.05768192932009697,-0.9363031387329102,-0.8960722088813782,-0.23617887496948242,0.36901918053627014,-0.3305206000804901,0.41874128580093384,0.5800225138664246,-0.3155525028705597,-0.03755040839314461,-0.48893213272094727,-0.8233515620231628,-0.1880260705947876,-0.36185988783836365,0.01466360967606306,-0.6044077277183533,0.12939836084842682,-0.5229320526123047,-0.26369354128837585,-0.022216148674488068,0.0788368433713913,-0.0997752919793129,0.06424909830093384,-0.03799651190638542,-0.3946659564971924,-0.1533113270998001,-0.21611668169498444,-0.7722234725952148,0.1039801836013794,0.5378840565681458,-0.6923835277557373,0.02169552445411682,-0.32169049978256226,-0.26363661885261536,-0.0243070088326931,-0.24554575979709625,-0.2749616801738739,-0.3386589288711548,-0.21956145763397217,-0.16185392439365387,-0.52848881483078,-0.07060547173023224,-0.9059755206108093,-0.13057555258274078,0.07438357174396515,-0.7957094311714172,-0.5279970169067383,0.3219328224658966,-0.22101029753684998,0.278534471988678,0.41685718297958374,-0.8141002655029297,0.5422909259796143,-0.3266424536705017,0.09898274391889572,0.27854597568511963,-0.22986331582069397,0.02541656605899334,-0.23264695703983307,0.05810470134019852,-0.1928296983242035,0.11252851784229279,0.5044729709625244,-0.2962004840373993,0.1667945683002472,-0.7334996461868286,0.12446007877588272,0.5884784460067749,-0.08360425382852554,0.15083444118499756,-0.5469813346862793,0.08788403868675232,-0.9647615551948547,
-0.540229856967926,-0.03448275849223137,-0.6091954112052917,-0.6781609058380127,0.40229883790016174,0.5861669778823853,0.8259083032608032,-0.1940155029296875,-0.2455066442489624,0.051259517669677734,-0.023908045925199985,-0.1494252897799015,0.30597701013088224,-0.09793103497475386,0.4202298901975155,0.0064772366779560775,-0.08935207959481345,-0.20617626305368442,-0.8360765196232776,0.4570069190294954,-0.20812512934207916,-0.07610706239938736,-0.3295329809188843,0.1246996745467186,0.47539764642715454,-0.1428660899400711,-0.2103801816701889,0.21273541450500488,-0.3961801528930664,0.20956578850746155,-0.1981501579284668,-0.1758514940738678,0.3890499770641327,-0.630419135093689,0.5305521488189697,-0.0034812837839126587,-0.4823630154132843,-0.15689660608768463,-0.9048640131950378,-0.9211282730102539,-0.3630811870098114,0.09592768549919128,-0.5589116215705872,0.35810375213623047,0.4751359820365906,-0.3052349090576172,-0.2274719774723053,-0.13163743913173676,-0.675292432308197,0.3043361008167267,-0.31752410531044006,-0.15029211342334747,-0.6044265627861023,0.43137919902801514,-0.7492866516113281,-0.31378230452537537,-0.10771918296813965,0.17089121043682098,-0.19781947135925293,0.2383517175912857,-0.11921099573373795,-0.2584642469882965,0.07851506024599075,-0.032640449702739716,-0.6433082222938538,-0.20943643152713776,0.03645305335521698,-0.08211857080459595,0.10456296801567078,-0.4301050901412964,-0.21828728914260864,-0.016301229596138,-0.23520445823669434,-0.28389912843704224,-0.33819642663002014,-0.0856696143746376,-0.3304699957370758,-0.6757469773292542,0.02130439132452011,-0.8480463624000549,-0.20228619873523712,-0.06691247224807739,-0.8278765678405762,-0.8003442287445068,0.5073643922805786,-0.33740928769111633,0.21670836210250854,0.26502707600593567,-0.45508071780204773,0.4866998493671417,-0.21971395611763,0.2274259626865387,0.4069572687149048,-0.6903315782546997,0.39078134298324585,-0.39982426166534424,0.05987036973237991,0.2384992241859436,0.4706059694290161,0.45233848690986633,-0.4096401035785675,0.0502186119556427,-0.46556395292282104,-0.21446937322616577,0.6586309671401978,-0.17913563549518585,-0.20322304964065552,-0.1870424896478653,-0.21150606870651245,-0.902786910533905,
