FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.9500230550765991,0.4551187753677368,-0.9941397905349731,-0.6914832592010498,-0.4919489622116089,-0.6091599142551423,-0.6296886998414993,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,1.0,1.0,1.0,1.0,-0.8607177138328552,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8840785026550293,-0.8954644799232483,-0.9321927428245544,-0.9229313731193542,-0.9542871117591858,-0.7847302556037903,-0.9039388298988342,-0.8906088471412659,-0.9171651601791382,-0.8902719020843506,-0.792047917842865,-0.8928031921386719,-0.9200662970542908,-0.9178694486618042,-0.9334408044815063,-0.7624492645263672,-0.7633899450302124,-0.766228437423706,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.2314729392528534,-0.503261387348175,0.06945864856243134,0.27684924006462097,0.3024553060531616,-0.8728606700897217,-0.8685989379882812,-0.8622972369194031,-0.8562737107276917,-0.8470374345779419,-0.8733680844306946,-0.8687383532524109,-0.8628499507904053,-0.8550572395324707,-0.8475215435028076,-0.8618147373199463,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8253060579299927,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8253060579299927,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8945073485374451,-0.9043117761611938,-0.9094566106796265,-0.9119777083396912,-0.9143560528755188,-0.8776798844337463,-0.8985064625740051,-0.9016961455345154,-0.8952746987342834,-0.8965674638748169,-0.894402801990509,-0.8944264650344849,-0.9020346999168396,-0.8933575749397278,-0.9010928869247437,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.6987115144729614,0.9077718257904053,-0.2953077554702759,0.3320009708404541,0.0742877721786499,-0.620989344716072,-0.6285117256641388,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,-1.0,1.0,-1.0,-0.860713005065918,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8908194899559021,-0.916334331035614,-0.9332573413848877,-0.9333499073982239,-0.9098687767982483,-0.7842758297920227,-0.8949611783027649,-0.8994465470314026,-0.916647732257843,-0.9134882092475891,-0.7950515151023865,-0.8998163938522339,-0.9018815755844116,-0.9134503602981567,-0.907132625579834,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7683963775634766,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,0.02009536325931549,0.35225409269332886,-0.8317272663116455,-0.7554996013641357,-0.20615294575691223,-0.8730257749557495,-0.8686457872390747,-0.8620132207870483,-0.8559976816177368,-0.8472442030906677,-0.8728759288787842,-0.8683474659919739,-0.8624582886695862,-0.8550848364830017,-0.8478057980537415,-0.8625849485397339,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8255895376205444,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8255895376205444,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.902938723564148,-0.9151613712310791,-0.9147738814353943,-0.918311357498169,-0.9152087569236755,-0.8816584348678589,-0.8919898867607117,-0.8942369222640991,-0.9000591039657593,-0.8908423781394958,-0.8862317800521851,-0.8852589726448059,-0.9091364145278931,-0.9028975963592529,-0.914107620716095,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.9073668718338013,-0.36149877309799194,-0.17576992511749268,0.9641710519790649,0.49366748332977295,-0.6288017076253891,-0.6221236652135849,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,1.0,-1.0,1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8965291976928711,-0.9118804335594177,-0.9091306328773499,-0.940036416053772,-0.9419368505477905,-0.7781965136528015,-0.8935900926589966,-0.8980607986450195,-0.9289673566818237,-0.9208537340164185,-0.8076627850532532,-0.8843695521354675,-0.8920353055000305,-0.8956757187843323,-0.9556052684783936,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.38530534505844116,-0.22554408013820648,0.00956030935049057,-0.305629700422287,-0.2819366157054901,-0.8733566403388977,-0.8685341477394104,-0.863316535949707,-0.8553767800331116,-0.8478708863258362,-0.8725225925445557,-0.8683456778526306,-0.8619964718818665,-0.8552018404006958,-0.8482309579849243,-0.8632495403289795,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8259522914886475,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8259522914886475,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8991225957870483,-0.9174475073814392,-0.9116532206535339,-0.9087439775466919,-0.913162112236023,-0.8741216659545898,-0.8718870878219604,-0.893574595451355,-0.8951070308685303,-0.8992252349853516,-0.8865008354187012,-0.8933148980140686,-0.8941968679428101,-0.9065640568733215,-0.9031468629837036,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,0.6893601417541504,-0.23982101678848267,-0.2925378084182739,-0.2518162131309509,-0.7095941305160522,-0.6301918977499008,-0.6210660976171494,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,-1.0,-1.0,1.0,1.0,1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8977780938148499,-0.8965686559677124,-0.9105480313301086,-0.9164890050888062,-0.9396837949752808,-0.7821130752563477,-0.8612728714942932,-0.8962693214416504,-0.9436178207397461,-0.9337395429611206,-0.7934678196907043,-0.8986982107162476,-0.9080818295478821,-0.9071558117866516,-0.9345218539237976,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.3764426112174988,0.25619837641716003,0.08630520105361938,-0.38721033930778503,0.4827156364917755,-0.8734138011932373,-0.8683240413665771,-0.8616095185279846,-0.8543707728385925,-0.8479625582695007,-0.8738977313041687,-0.8679133653640747,-0.8618701696395874,-0.8547183871269226,-0.8483296632766724,-0.8639669418334961,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8261343836784363,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8261343836784363,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9022857546806335,-0.9140086770057678,-0.9147881865501404,-0.9121387600898743,-0.9193177819252014,-0.8657166957855225,-0.8801780343055725,-0.892143189907074,-0.8903992176055908,-0.890959620475769,-0.8903352618217468,-0.884950578212738,-0.9024432301521301,-0.90552818775177,-0.8989406228065491,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.1950817108154297,0.8300057649612427,-0.4396912455558777,0.8242459297180176,-0.25072652101516724,-0.6212452000379562,-0.6239147126674652,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,1.0,-1.0,1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.9148762226104736,-0.8925851583480835,-0.8988707065582275,-0.9081649780273438,-0.941794216632843,-0.776976466178894,-0.9149165153503418,-0.9156096577644348,-0.9247401356697083,-0.9155416488647461,-0.8107420802116394,-0.8963573575019836,-0.9209252595901489,-0.9271224737167358,-0.9131274819374084,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7683961391448975,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.5133829116821289,0.16449615359306335,0.18552666902542114,0.04173541069030762,0.1349603533744812,-0.8734021782875061,-0.8684040307998657,-0.8623335957527161,-0.8553444147109985,-0.8476296067237854,-0.8733237385749817,-0.8682039976119995,-0.8624380230903625,-0.8551194071769714,-0.8476398587226868,-0.8646754622459412,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.826604962348938,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.826604962348938,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9026564359664917,-0.907798707485199,-0.9012531042098999,-0.9090713858604431,-0.9285278916358948,-0.8754096031188965,-0.8863353729248047,-0.8825564384460449,-0.9017110466957092,-0.8929160237312317,-0.8880943655967712,-0.8957979679107666,-0.8999165296554565,-0.9011515378952026,-0.9128223061561584,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,0.1639479398727417,-0.7673617601394653,-0.25173717737197876,0.33694779872894287,0.42403507232666016,-0.6110618317127228,-0.6296886998414993,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,-1.0,1.0,-1.0,1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8942785859107971,-0.9034201502799988,-0.9284805655479431,-0.9288214445114136,-0.9314994215965271,-0.7835275530815125,-0.896794319152832,-0.8917803764343262,-0.9205232262611389,-0.9424925446510315,-0.786868691444397,-0.8768801689147949,-0.9182046055793762,-0.9146419167518616,-0.9146251082420349,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7683961391448975,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.29644954204559326,-0.010560929775238037,0.23488712310791016,-0.22744052112102509,0.1182125136256218,-0.8728657364845276,-0.8679769039154053,-0.8626677989959717,-0.8553118109703064,-0.8471919894218445,-0.8739941120147705,-0.8678165078163147,-0.8621564507484436,-0.8560639023780823,-0.8472104072570801,-0.8652452826499939,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8267744779586792,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8267744779586792,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9062028527259827,-0.9059143662452698,-0.9117437601089478,-0.9113747477531433,-0.9114561080932617,-0.8901804685592651,-0.8903768062591553,-0.8904421329498291,-0.8913121223449707,-0.9011356830596924,-0.8806940317153931,-0.8932095766067505,-0.9087602496147156,-0.904147744178772,-0.8986783623695374,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,-0.29579490423202515,0.8875488042831421,-0.3491230010986328,-0.8261781930923462,-0.2167995572090149,-0.6043667382001877,-0.6285117256641388,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,1.0,-1.0,-1.0,1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.9068552851676941,-0.8838798403739929,-0.9173793792724609,-0.9484952688217163,-0.9408050775527954,-0.7953791618347168,-0.9055566191673279,-0.9055732488632202,-0.9374179244041443,-0.9230308532714844,-0.8066065311431885,-0.8931061625480652,-0.90444415807724,-0.9224464297294617,-0.9248591661453247,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,0.0420159175992012,0.6373361349105835,0.16380974650382996,-0.30355456471443176,0.0026180967688560486,-0.8731562495231628,-0.8684583902359009,-0.8621430397033691,-0.855747640132904,-0.8474100828170776,-0.8730749487876892,-0.8680124282836914,-0.8619552850723267,-0.854680597782135,-0.8483080863952637,-0.8659619688987732,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8272026777267456,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8272026777267456,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8950769305229187,-0.9111075401306152,-0.9103702306747437,-0.9125725626945496,-0.9291102290153503,-0.8828732967376709,-0.89292311668396,-0.8940466046333313,-0.8969384431838989,-0.8877085447311401,-0.8880915641784668,-0.896507203578949,-0.89472895860672,-0.899526834487915,-0.9118609428405762,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.8600152730941772,-0.46037060022354126,-0.3252415657043457,0.9732767343521118,-0.3074702024459839,-0.6195479810237885,-0.6221236652135849,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,1.0,1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.9136583209037781,-0.9180667996406555,-0.8956742286682129,-0.9432386159896851,-0.919786274433136,-0.7964249849319458,-0.8761974573135376,-0.893593966960907,-0.9048898220062256,-0.8985646963119507,-0.8135053515434265,-0.877071738243103,-0.9069280624389648,-0.9172031879425049,-0.933698832988739,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.3579612970352173,-0.22450542449951172,-0.41382747888565063,0.18131038546562195,0.22744441032409668,-0.8731282949447632,-0.8680163025856018,-0.8623322248458862,-0.8558911085128784,-0.8477712273597717,-0.8736201524734497,-0.8683807253837585,-0.86226487159729,-0.8557508587837219,-0.847575306892395,-0.8663922548294067,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8273383378982544,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8273383378982544,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9080509543418884,-0.9110234975814819,-0.9059091806411743,-0.9104241132736206,-0.911276638507843,-0.8787832260131836,-0.8921942114830017,-0.8851435780525208,-0.8937875032424927,-0.9175283312797546,-0.8784100413322449,-0.9039119482040405,-0.9050875902175903,-0.9030006527900696,-0.919725239276886,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.1272328495979309,0.8625640869140625,0.8955782651901245,0.17667794227600098,-0.21785801649093628,-0.6295351833105087,-0.6210660976171494,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,-1.0,1.0,1.0,1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8806667327880859,-0.9233471155166626,-0.9115689992904663,-0.9378708600997925,-0.9563344717025757,-0.7961829304695129,-0.928299605846405,-0.8980518579483032,-0.9146739840507507,-0.9245452880859375,-0.7950499653816223,-0.8928501605987549,-0.9094602465629578,-0.9417670369148254,-0.9380592107772827,-0.7624492645263672,-0.7633899450302124,-0.766228437423706,-0.7683981657028198,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.2142733335494995,0.015261530876159668,-0.3191204071044922,-0.07975340634584427,-0.0708221048116684,-0.8740304112434387,-0.8681350946426392,-0.8625329732894897,-0.8552854657173157,-0.8477585315704346,-0.8736901879310608,-0.8683599233627319,-0.8622565269470215,-0.8553419709205627,-0.8476409316062927,-0.8671550750732422,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8278197050094604,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8278197050094604,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9056148529052734,-0.9158069491386414,-0.9091993570327759,-0.907244086265564,-0.9269546866416931,-0.890731692314148,-0.8933042287826538,-0.8978049755096436,-0.9031092524528503,-0.8894643783569336,-0.8799164295196533,-0.8931813836097717,-0.8922045826911926,-0.9092674255371094,-0.9133913516998291,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.6077538728713989,0.9923003911972046,0.7844736576080322,-0.08670401573181152,-0.889043927192688,-0.6316076749563218,-0.6239147126674652,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,-1.0,1.0,-1.0,-1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.9055997133255005,-0.9002622365951538,-0.9261616468429565,-0.943154513835907,-0.9381570816040039,-0.8157587647438049,-0.9034717679023743,-0.9118642807006836,-0.9183099269866943,-0.9301300644874573,-0.7945128083229065,-0.9135167598724365,-0.9208820462226868,-0.9193398952484131,-0.916293740272522,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7684024572372437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,0.1306033730506897,-0.16259410977363586,-0.3517683148384094,0.4141194224357605,-0.5776848196983337,-0.8733077645301819,-0.8678988218307495,-0.862084150314331,-0.855100691318512,-0.8480403423309326,-0.8726806640625,-0.868377149105072,-0.8616393804550171,-0.8545917868614197,-0.8466940522193909,-0.8676223754882812,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.8279975652694702,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.8279975652694702,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.9045861959457397,-0.91595858335495,-0.9051382541656494,-0.9084137678146362,-0.9014476537704468,-0.8696649670600891,-0.8916202187538147,-0.88846355676651,-0.8787661790847778,-0.8987287282943726,-0.8797652125358582,-0.8790414929389954,-0.904909074306488,-0.8977221250534058,-0.9131736159324646,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,0.26032841205596924,-0.03257095813751221,-0.6994501352310181,0.5570076704025269,0.6628575325012207,-0.6224818736314773,-0.6296886998414993,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,-1.0,-1.0,-1.0,-0.8607277274131775,-0.8746736645698547,-0.884203314781189,-0.43548116087913513,-0.8972107172012329,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8661984801292419,-0.8783832788467407,-0.8870251178741455,-0.8938549757003784,-0.8991601467132568,-0.8924438953399658,-0.9027050733566284,-0.9030611515045166,-0.9340201616287231,-0.9308972954750061,-0.8151498436927795,-0.8878207802772522,-0.9185938239097595,-0.9132058024406433,-0.9255460500717163,-0.7949079275131226,-0.877752423286438,-0.9070068597793579,-0.9250779151916504,-0.9078848958015442,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7684017419815063,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.10169695317745209,0.06149549037218094,-0.9687966108322144,0.18331636488437653,0.010567333549261093,-0.873121976852417,-0.8682073950767517,-0.8628699779510498,-0.8555290699005127,-0.8470563888549805,-0.8735896348953247,-0.868087887763977,-0.8628847599029541,-0.8562017679214478,-0.8466840386390686,-0.8681816458702087,-0.8975602388381958,-0.9073785543441772,-0.914278507232666,-0.9193657636642456,-0.828360915184021,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.828360915184021,-0.8871569037437439,-0.8997461795806885,-0.9080812931060791,-0.912865161895752,-0.909093976020813,-0.9117708802223206,-0.9188262224197388,-0.9163848757743835,-0.9212638735771179,-0.8773727416992188,-0.8853342533111572,-0.902467668056488,-0.8859059810638428,-0.9017379879951477,-0.8909938335418701,-0.8979818224906921,-0.8936153650283813,-0.8985917568206787,-0.9021562933921814,
