FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.3155139088630676,-0.1972065567970276,0.3881157636642456,0.9007548093795776,-0.5030746459960938,-0.05655172485858202,-0.007126436531543732,-0.13839080445468427,-0.641379314661026,0.20574712950736285,0.004455548452404902,0.17524237114603314,-0.6736668057248312,-0.6289764688267928,0.5446970375528162,-0.10740018635988235,-0.23352311551570892,0.2571589946746826,0.3921472728252411,0.5295478701591492,-0.15304848551750183,-0.24041926860809326,0.16690491139888763,0.12404422461986542,0.3092446029186249,-0.1698984056711197,0.2451799511909485,0.29049739241600037,0.3533373475074768,0.39664778113365173,0.09602300077676773,-0.11032264679670334,-0.2444426268339157,-0.9243482947349548,0.432751327753067,-0.2913926839828491,0.4492754638195038,0.3309659957885742,-0.5202664732933044,0.8297986388206482,0.11101779341697693,-0.2170867621898651,0.16275520622730255,0.4626365900039673,0.5565232038497925,0.007826960645616055,-0.031166816130280495,0.3106413185596466,0.20596130192279816,-0.6981160044670105,-0.05935622751712799,-0.08799295872449875,-0.16425685584545135,-0.3684169352054596,0.03480944782495499,0.007826960645616055,-0.031166816130280495,0.3106413185596466,0.20596130192279816,-0.6981160044670105,-0.44312453269958496,0.0907471552491188,-0.005843907594680786,-0.1494063138961792,-0.2945025861263275,-0.25287899374961853,-0.260527640581131,-0.22229863703250885,-0.295416921377182,-0.32693660259246826,-0.11387475579977036,0.25901323556900024,-0.5481109023094177,-0.5666759014129639,-0.3245217800140381,-0.38920652866363525,0.383419930934906,-0.5164975523948669,0.5004655718803406,0.3894070088863373,0.016741136088967323,-0.5002413392066956,0.2092847377061844,0.36815786361694336,0.5347121357917786,-0.40851810574531555,0.2398064136505127,-0.37970370054244995,0.3298587203025818,-0.34770041704177856,-0.2456396520137787,-0.3435775637626648,0.2581181526184082,-0.2704840898513794,0.25875672698020935,-0.16999047994613647,-0.34659790992736816,-0.6064103841781616,0.09316202253103256,-0.0942372977733612,-0.05946916341781616,-0.37124118208885193,0.20310379564762115,-0.7301183938980103,-0.5267705917358398,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.06927764415740967,-0.16051745414733887,-0.862692654132843,0.9139750003814697,0.004967927932739258,-0.14022988557815552,-0.07264368023723364,-0.42666666090488437,-0.7839080274105072,0.41080459266901015,0.042459814555823816,0.16898683214524202,-0.43163570845577726,-0.6532552271284953,0.413353266460855,-0.21314793825149536,-0.45697084069252014,0.33835360407829285,0.5014374852180481,0.5599005222320557,-0.15304848551750183,-0.2484709620475769,0.08538714796304703,-0.06985192745923996,0.4312702715396881,-0.2719725966453552,0.03181079030036926,0.38850072026252747,0.48146864771842957,0.515439510345459,-0.041634682565927505,-0.1411435604095459,-0.5479519367218018,-0.20449000597000122,0.43133798241615295,-0.1567893773317337,0.3533374071121216,0.14647389948368073,-0.7342822551727295,0.7146385908126831,0.09133387356996536,-0.08338190615177155,0.30420777201652527,0.6097733974456787,0.5634119510650635,0.04717860370874405,-0.16538091003894806,0.17294104397296906,-0.06012532487511635,-0.7286122441291809,-0.05935622751712799,-0.08797697722911835,-0.2694490849971771,-0.5459107756614685,-0.04186588153243065,0.04717860370874405,-0.16538091003894806,0.17294104397296906,-0.06012532487511635,-0.7286122441291809,-0.8400329351425171,-0.01913302391767502,0.3383815288543701,0.4272337257862091,-0.20623424649238586,-0.2638537585735321,-0.22115884721279144,-0.21688877046108246,-0.27946916222572327,-0.3275756537914276,0.02471945248544216,0.14718462526798248,-0.3203025162220001,-0.13813038170337677,-0.5962812900543213,-0.32549306750297546,0.3726479709148407,-0.19382023811340332,0.48800715804100037,0.44054827094078064,-0.12847289443016052,-0.6159019470214844,-0.004326582886278629,0.11014769226312637,0.5369821190834045,-0.3570445477962494,0.34632593393325806,0.02036317251622677,0.06129917874932289,0.2046698033809662,-0.109120674431324,-0.16079090535640717,0.2568342983722687,-0.7936292886734009,0.3894374668598175,-0.22795817255973816,-0.07620102167129517,-0.5460770130157471,0.4065462648868561,0.3591066896915436,-0.1473642885684967,-0.5203415751457214,0.30370190739631653,-0.8106530904769897,-0.12743039429187775,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,-0.9876706004142761,-0.6869660019874573,-0.39057105779647827,-0.4509977698326111,-0.7857618927955627,-0.25678160596638916,-0.1790804611891508,-0.6172413790225982,-0.9032183814048768,0.5186206898093224,0.045511391080942154,0.11614836836557352,-0.11839893370272403,-0.5378729226643433,0.236258317716163,-0.3327184021472931,-0.5728736519813538,0.21635766327381134,0.5497691035270691,0.5762209892272949,-0.15304848551750183,-0.24696774780750275,0.02268531545996666,-0.21736733615398407,0.2955761253833771,-0.3610561490058899,-0.14675909280776978,0.33457455039024353,0.5199235677719116,0.5363320112228394,-0.19997404515743256,-0.2881021499633789,-0.7283843159675598,0.3493991494178772,0.4082314372062683,-0.12242098152637482,0.3234454095363617,-0.03677747771143913,-0.9195243120193481,0.6714317798614502,-0.021741926670074463,0.04137469083070755,0.3603081703186035,0.6996761560440063,0.6483080387115479,0.007120819762349129,-0.29207077622413635,-0.04146811366081238,-0.2307480275630951,-0.5946338176727295,-0.05935622751712799,-0.0879729837179184,-0.39923784136772156,-0.5012030601501465,-0.16136224567890167,0.007120819762349129,-0.29207077622413635,-0.04146811366081238,-0.2307480275630951,-0.5946338176727295,0.20220986008644104,-0.49069851636886597,-0.5906440019607544,0.23201867938041687,-0.5412086248397827,-0.2469075322151184,-0.19043248891830444,-0.23508557677268982,-0.25300881266593933,-0.3191545903682709,0.16226981580257416,-0.03328026458621025,-0.013415437191724777,0.1587623804807663,-0.7539520263671875,-0.15417031943798065,0.21132096648216248,0.005554672796279192,0.3796860873699188,0.3932739794254303,-0.2537572979927063,-0.5439453125,-0.19628171622753143,-0.20729106664657593,0.5551414489746094,-0.18913580477237701,0.32640090584754944,0.3472566604614258,-0.38134974241256714,0.5074422359466553,-0.036868274211883545,0.009913197718560696,0.1126130074262619,-0.85566645860672,0.41542014479637146,-0.3286563754081726,0.13641877472400665,-0.09346234053373337,0.3838430941104889,0.5164905190467834,-0.3487594425678253,-0.5710180997848511,0.2772839665412903,-0.9097505211830139,0.3379388451576233,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.2643924951553345,0.030856847763061523,0.09132635593414307,-0.11398690938949585,0.8590631484985352,-0.3588505719602108,-0.29218390706926584,-0.7581609326601029,-0.7036781710386276,0.525287349820137,0.02589948065279543,0.023422707392100617,0.0767766252672405,-0.21141648768082844,-0.0916021793754549,-0.41909024119377136,-0.5000296831130981,0.03158138319849968,0.5215060710906982,0.5784156322479248,-0.15304848551750183,-0.20392026007175446,-0.1009187251329422,-0.3399032652378082,0.2068171352148056,-0.3351868689060211,-0.2954626679420471,0.18545091152191162,0.4504522383213043,0.5099227428436279,-0.3610602617263794,-0.3771469295024872,-0.7082415819168091,0.5919675827026367,0.16561713814735413,-0.014162391424179077,0.1853765845298767,-0.3868042230606079,-0.9797408580780029,0.5915983319282532,-0.2348729968070984,0.17492878437042236,0.3279988467693329,0.4804215431213379,0.49798059463500977,-0.08357153832912445,-0.427274227142334,-0.18777349591255188,-0.44344159960746765,-0.16347242891788483,-0.05935622751712799,-0.08797323703765869,-0.3970121145248413,-0.36842578649520874,-0.3624885678291321,-0.08357153832912445,-0.427274227142334,-0.18777349591255188,-0.44344159960746765,-0.16347242891788483,0.718015730381012,-0.18257293105125427,0.5373749136924744,0.40237221121788025,0.04678427428007126,-0.22197191417217255,-0.22356636822223663,-0.24245396256446838,-0.2718591094017029,-0.31558483839035034,0.10546672344207764,-0.19999481737613678,0.199910506606102,0.3419916331768036,-0.7515580058097839,-0.06043192371726036,0.06275143474340439,0.22497260570526123,0.13766182959079742,0.3060172200202942,-0.3690060079097748,-0.26824697852134705,-0.6243867874145508,-0.6910327672958374,0.5143136978149414,-0.06329448521137238,0.17399455606937408,0.46225062012672424,-0.6922996044158936,0.5849004983901978,0.03745390474796295,0.0563935711979866,-0.26210662722587585,-0.8460898399353027,0.35181307792663574,-0.33030882477760315,0.3226485252380371,0.08567804098129272,0.5005500912666321,0.43488970398902893,-0.3053880035877228,-0.25444599986076355,0.14402318000793457,-0.8137628436088562,0.4925251007080078,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.13350093364715576,0.0197906494140625,-0.5273025035858154,-0.9881190657615662,0.8410723209381104,-0.39632183462381365,-0.3710344794392586,-0.7556321907043457,-0.21609195295721292,0.44114942360669374,-0.016266713388064097,-0.15366615661299937,0.1525980741684867,0.22542188878928937,-0.4538384188856974,-0.31289926171302795,-0.2969156801700592,-0.25788089632987976,0.4959616959095001,0.4140087068080902,-0.15304848551750183,-0.14449799060821533,-0.19024747610092163,-0.4787612557411194,-0.05300680175423622,-0.24289512634277344,-0.4934089481830597,-0.02842908725142479,0.2894463837146759,0.4048522412776947,-0.482135534286499,-0.4970242977142334,-0.5573216676712036,0.6471033096313477,-0.10436604917049408,-0.09883294254541397,-0.06902997940778732,-0.5825521349906921,-0.9542874097824097,0.47519782185554504,-0.25903916358947754,-0.06858532130718231,0.5259666442871094,0.35425299406051636,0.5852779150009155,-0.17172545194625854,-0.4692644774913788,-0.3747798204421997,-0.6270783543586731,0.1584141105413437,-0.05935622751712799,-0.08797289431095123,-0.2995782792568207,-0.22787730395793915,-0.5103534460067749,-0.17172545194625854,-0.4692644774913788,-0.3747798204421997,-0.6270783543586731,0.1584141105413437,-0.4519088864326477,-0.6251551508903503,-0.10481081902980804,-0.14889958500862122,-0.8321206569671631,-0.26031193137168884,-0.16235551238059998,-0.2338387370109558,-0.27582523226737976,-0.32442715764045715,-0.05274219810962677,-0.4262990653514862,0.30736061930656433,0.25963008403778076,-0.6267532110214233,-0.021429749205708504,-0.11129633337259293,0.39335405826568604,-0.28160741925239563,-0.027890177443623543,-0.3883208632469177,-0.010996954515576363,-0.7273091077804565,-0.870769739151001,0.20595553517341614,0.04842906817793846,0.03720960393548012,0.46403056383132935,-0.8800181150436401,0.6178802251815796,-0.019656740128993988,0.014174162410199642,-0.4375661313533783,-0.685075044631958,0.0050275251269340515,-0.20944064855575562,0.14144977927207947,0.19302517175674438,0.4305453300476074,0.4950997531414032,-0.41328391432762146,-0.023609725758433342,-0.1098170131444931,-0.2913266122341156,0.5425683259963989,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.6071937084197998,-0.6899816989898682,-0.20031440258026123,-0.18026965856552124,-0.17943048477172852,-0.30758620038628576,-0.3360919515788555,-0.4949425232410431,0.149655173830688,0.3135632204636931,-0.10390065303743246,-0.3494558807798306,0.10065264184472777,0.4613590104184704,-0.7512414407853568,-0.18766871094703674,-0.015385555103421211,-0.5403749346733093,0.41050419211387634,-0.060485851019620895,-0.15304848551750183,-0.08389853686094284,-0.2661159336566925,-0.4881424605846405,-0.25531983375549316,-0.14730948209762573,-0.5730406045913696,-0.24960432946681976,0.11813961714506149,0.13399673998355865,-0.3730580806732178,-0.4759495258331299,0.05030478537082672,0.7385170459747314,-0.5739467740058899,-0.14924335479736328,-0.19927069544792175,-0.8408203721046448,-0.5532633662223816,0.23253238201141357,-0.422815203666687,-0.29917722940444946,0.0188320130109787,-0.16347889602184296,0.03073110431432724,-0.2372220754623413,-0.3843846917152405,-0.5474992990493774,-0.6635751724243164,0.3342638313770294,-0.05935622751712799,-0.08797425031661987,-0.19416987895965576,-0.10538935661315918,-0.600968599319458,-0.2372220754623413,-0.3843846917152405,-0.5474992990493774,-0.6635751724243164,0.3342638313770294,-0.37965989112854004,0.5588868856430054,-0.3019716739654541,-0.7756760716438293,-0.07925958186388016,-0.23318134248256683,-0.18445740640163422,-0.24216201901435852,-0.2813458740711212,-0.3274446427822113,-0.17890535295009613,-0.5263809561729431,0.19731803238391876,-0.00620338786393404,-0.1414250284433365,-0.1276094913482666,-0.22323881089687347,0.38812845945358276,-0.6787726879119873,-0.4896121919155121,-0.29603829979896545,0.160716712474823,-0.7716052532196045,-0.8945057988166809,-0.20645740628242493,0.13315126299858093,-0.13542605936527252,0.35553333163261414,-0.9089010953903198,0.5849617719650269,-0.16316981613636017,-0.1873149573802948,-0.6119089722633362,-0.03315699100494385,-0.5566907525062561,-0.19393637776374817,-0.0010104747489094734,0.13032656908035278,0.6002185344696045,0.3581658899784088,-0.21942773461341858,0.18851810693740845,-0.4104425013065338,0.011710390448570251,0.4493130147457123,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.4300004839897156,-0.39960092306137085,0.7845958471298218,-0.3259705901145935,-0.690629780292511,-0.1749425309896469,-0.22413792930543422,-0.15057471349835397,0.32850574135780336,-0.03080459725111723,-0.2001136904769894,-0.47207234170799994,0.023013961370134783,0.5673135810910945,-0.9507818248002448,-0.04856238514184952,0.15627612173557281,-0.6862936019897461,0.2484235167503357,-0.5864647626876831,-0.15304848551750183,0.0013005540240556002,-0.3655822277069092,-0.4012104868888855,-0.40604302287101746,-0.021214241161942482,-0.5442854166030884,-0.587753176689148,-0.10982073098421097,-0.27320608496665955,-0.14349877834320068,-0.07345786690711975,0.4040271043777466,0.5395026803016663,-0.8862772583961487,-0.2328963279724121,-0.4568152129650116,-0.7400004863739014,-0.2179749310016632,-0.22344234585762024,-0.3500981330871582,-0.5400424003601074,-0.1382303237915039,-0.39494502544403076,-0.2995857298374176,-0.31320443749427795,-0.1647113412618637,-0.5771631002426147,-0.5215958952903748,0.20413976907730103,-0.05935622751712799,-0.08797847479581833,-0.10298818349838257,-0.0019388425862416625,-0.4640432298183441,-0.31320443749427795,-0.1647113412618637,-0.5771631002426147,-0.5215958952903748,0.20413976907730103,0.39056238532066345,-0.41276606917381287,0.47736823558807373,-0.4732833504676819,-0.517806887626648,-0.23597633838653564,-0.24462898075580597,-0.21873363852500916,-0.28100845217704773,-0.33611536026000977,-0.3159342408180237,-0.5610642433166504,-0.018916871398687363,-0.1922033727169037,0.1710633486509323,-0.27355772256851196,-0.4855688214302063,0.264730840921402,-0.8605642914772034,-0.803769588470459,-0.12046477198600769,0.2522794008255005,-0.523915708065033,-0.7118640542030334,-0.7882196307182312,0.07338501513004303,-0.2507737874984741,0.18971925973892212,-0.7898104190826416,0.541357696056366,-0.16349107027053833,-0.39579296112060547,-0.5609255433082581,0.26736190915107727,-0.6511221528053284,0.1365019530057907,-0.26962950825691223,-3.3551594242453575e-05,-0.06577429175376892,-0.07724528014659882,-0.059471696615219116,0.2652776837348938,-0.5168952941894531,0.4205574095249176,0.37785497307777405,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.3737527132034302,-0.5415346026420593,-0.3401172161102295,-0.4054654836654663,-0.32196879386901855,-0.10436781864613294,-0.11287356629967689,0.12413793243467808,0.44689655035734177,-0.4793103323876858,-0.2555685364655708,-0.51217678563795,-0.09929632691540435,0.6427010984006134,-1.0,0.006541218608617783,0.28084954619407654,-0.7366089224815369,-0.0535038560628891,-0.8657841682434082,-0.15304848551750183,0.006979810539633036,-0.37324678897857666,-0.3145776391029358,-0.5739628672599792,0.037747208029031754,-0.24341115355491638,-0.7098485827445984,-0.3804593086242676,-0.8347785472869873,-0.017722800374031067,0.22398197650909424,0.467129111289978,0.45114025473594666,-0.9902777671813965,-0.2922194004058838,-0.5127126574516296,-0.4011845886707306,0.21333318948745728,-0.6946862936019897,-0.17060109972953796,-0.5802252888679504,-0.562720537185669,-0.8505375981330872,-0.8754371404647827,-0.3296944200992584,0.03754326328635216,-0.43595635890960693,-0.12622810900211334,0.01270344015210867,-0.05935622751712799,-0.087967649102211,0.0007927863043732941,0.06329111009836197,-0.3498097360134125,-0.3296944200992584,0.03754326328635216,-0.43595635890960693,-0.12622810900211334,0.01270344015210867,-1.3455982208251953,-0.14628861844539642,0.2972496747970581,-0.48927944898605347,0.397468626499176,-0.24405229091644287,-0.28857988119125366,-0.20071366429328918,-0.2922152578830719,-0.32757240533828735,-0.38732248544692993,-0.42967385053634644,-0.19922301173210144,-0.5106297731399536,0.3789009749889374,-0.4077455997467041,-0.5522280931472778,0.06108345463871956,-0.8859325647354126,-0.9220066666603088,-0.015629742294549942,0.14757639169692993,-0.0844113901257515,-0.23278596997261047,-0.9364933371543884,-0.04253469407558441,-0.4870489537715912,-0.04548773542046547,-0.3821335434913635,0.3953579068183899,-0.3619948625564575,-0.5316442847251892,-0.2414715588092804,0.4505845308303833,-0.9498046040534973,0.09429687261581421,-0.46056002378463745,-0.32298651337623596,-0.15096254646778107,-0.22425518929958344,-0.08447600901126862,0.06411299854516983,-0.7630636096000671,0.4459913969039917,-0.5001207590103149,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,-0.8326969146728516,-0.7481706142425537,0.9849084615707397,-0.5906602740287781,0.07562804222106934,-0.0363218392431736,-0.02413793094456196,0.26344827383756636,0.4462068955600262,-0.8034482771158218,-0.2731114492057456,-0.5117034323021397,-0.30663246916809617,0.6028950554019954,-0.8162335425622163,0.10876952856779099,0.19125264883041382,-0.44509685039520264,-0.3244679868221283,-0.950127363204956,-0.15304848551750183,-0.014922232367098331,-0.298882395029068,-0.11473029106855392,-0.5786712169647217,-0.05734988674521446,-0.007818522863090038,-0.7322416305541992,-0.7819452881813049,-0.9186083078384399,0.03336193412542343,0.3185875415802002,0.5130845308303833,-0.2976933717727661,-1.0091333389282227,-0.2580796480178833,-0.4903140366077423,-0.32151082158088684,0.4407847821712494,-0.8640010952949524,-0.007362648844718933,-0.5601901412010193,-0.628778338432312,-0.920650839805603,-0.9960544109344482,-0.2642041742801666,0.15941518545150757,-0.1007208451628685,0.21597090363502502,-0.16534794867038727,-0.05935622751712799,-0.087967649102211,0.0680653378367424,0.018600013107061386,-0.17965194582939148,-0.2642041742801666,0.15941518545150757,-0.1007208451628685,0.21597090363502502,-0.16534794867038727,-0.06681887805461884,0.18513214588165283,-0.6984559297561646,1.0964155197143555,-0.7895907759666443,-0.2462947517633438,-0.3372909128665924,-0.24675950407981873,-0.28212326765060425,-0.3154706358909607,-0.4120549261569977,-0.12261509895324707,-0.47161099314689636,-0.6763966679573059,0.2915404438972473,-0.4432331621646881,-0.4823756515979767,-0.20908533036708832,-0.7256770133972168,-0.9625182151794434,0.09332717955112457,-0.009097372181713581,0.23568855226039886,0.0703253448009491,-0.9481422901153564,-0.1477726697921753,-0.5654342174530029,-0.283271849155426,0.0074470750987529755,-0.028968634083867073,-0.2924392819404602,-0.33550673723220825,0.06701019406318665,0.34931159019470215,-0.9853309392929077,0.08428499102592468,-0.6566178798675537,-0.5645170211791992,-0.3871396780014038,-0.8651326894760132,-0.09040431678295135,-0.029638225212693214,-0.6849932670593262,0.563331127166748,-0.8402501940727234,
-0.17241379618644714,0.19540229439735413,-0.03448275849223137,-0.37931033968925476,-0.4712643623352051,-0.6389802694320679,0.6882473230361938,-0.8173832893371582,-0.18520009517669678,0.042940616607666016,-0.05655172485858202,0.028275862373411655,0.24942528683692217,0.3981609229743481,-0.9563218486309052,-0.27385382764658717,-0.43995150286913526,-0.4934169366488813,0.5061912656700551,-0.2924046559601474,0.02023267187178135,-0.029427869245409966,-0.06786420941352844,-0.7179359197616577,-0.9721478819847107,-0.15304848551750183,-0.06662993878126144,-0.2358136773109436,0.10156875848770142,-0.4885672628879547,-0.16995273530483246,0.21502569317817688,-0.42031893134117126,-0.8620624542236328,-0.9533256888389587,-0.07985980808734894,0.2576243579387665,0.4510876536369324,-0.7655879259109497,-0.9258335828781128,-0.25991547107696533,-0.26897281408309937,0.0854576975107193,0.6029203534126282,-0.8023785352706909,0.12131887674331665,-0.13915711641311646,-0.8182663321495056,-0.8060761094093323,-0.9092714786529541,-0.15557517111301422,0.129398375749588,0.17592909932136536,0.37628498673439026,-0.4060097336769104,-0.05935622751712799,-0.08797300606966019,0.028765203431248665,-0.09364134818315506,-0.06096603348851204,-0.15557517111301422,0.129398375749588,0.17592909932136536,0.37628498673439026,-0.4060097336769104,0.7246145009994507,1.14455246925354,0.7313827872276306,-0.1555110365152359,-0.3694855570793152,-0.24530835449695587,-0.31598567962646484,-0.2086840718984604,-0.2768704295158386,-0.3238208591938019,-0.32226723432540894,0.1013667955994606,-0.6184023022651672,-0.7023313641548157,-0.011859405785799026,-0.36143022775650024,-0.16857042908668518,-0.4706328213214874,-0.29463791847229004,-0.8878214955329895,0.016785139217972755,-0.16917842626571655,0.37062275409698486,0.35068467259407043,-0.8214316368103027,-0.24218745529651642,-0.5041030645370483,-0.5897842645645142,0.3033880293369293,-0.5618144273757935,-0.21845301985740662,0.0929025188088417,0.27328646183013916,0.30581820011138916,-0.9387110471725464,-0.13073031604290009,-0.5327715873718262,-0.7597303986549377,-0.7530142068862915,-0.901865541934967,-0.1294688582420349,-0.44600996375083923,-0.4347069561481476,0.37878912687301636,-0.9367278218269348,
