FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.863539457321167,-0.9010661244392395,-0.9275053143501282,-0.9556503295898438,0.3997894525527954,0.8230737447738647,0.7200473546981812,0.5319751501083374,0.09553444385528564,-0.7930319875478744,-0.7623368972539901,-0.9096460402011871,-0.9457057565450668,-0.9241023570299148,-0.8036522569544502,-0.864016990130068,-0.9000596736103716,-0.9223574260617227,-0.9371157040182823,-0.8166511058807373,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8166511058807373,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8166511058807373,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8550488948822021,-0.8974242806434631,-0.920781135559082,-0.9497946500778198,-0.9342412948608398,-0.8568012118339539,-0.9219418168067932,-0.9005085229873657,-0.9302378296852112,-0.9297752976417542,-0.7919198870658875,-0.8958268165588379,-0.9270845055580139,-0.9379125833511353,-0.9357202053070068,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9466276168823242,-0.9747598767280579,-0.8315224051475525,-0.933565616607666,-0.800449788570404,-0.9037171602249146,-0.9074231386184692,-0.9041463136672974,-0.9027742743492126,-0.9003487229347229,-0.9029686450958252,-0.902872622013092,-0.8959999680519104,-0.8931468725204468,-0.8952940106391907,-0.8126391768455505,-0.8926451206207275,-0.9073605537414551,-0.9253233075141907,-0.934721827507019,-0.7978233695030212,-0.8895893096923828,-0.9049742817878723,-0.92435222864151,-0.9340017437934875,-0.7978233695030212,-0.8895893096923828,-0.9049742817878723,-0.92435222864151,-0.9340017437934875,-0.8194999098777771,-0.910977303981781,-0.909569263458252,-0.9418428540229797,-0.9250172972679138,-0.8125213980674744,-0.8834365010261536,-0.9107544422149658,-0.9452493190765381,-0.9175720810890198,-0.7910126447677612,-0.8729202747344971,-0.9067095518112183,-0.9305299520492554,-0.9370390176773071,
-0.8038379549980164,-0.8592750430107117,-0.9010661244392395,-0.9275053143501282,-0.9556503295898438,0.324505090713501,-0.03566431999206543,0.026765942573547363,0.4455908536911011,-0.4042050242424011,-0.7930064004659653,-0.7623368972539901,-0.9084520369768143,-0.9421833676099777,-0.9484264391660691,-0.8037026117630148,-0.8640269414884187,-0.9000633976402241,-0.9223603852895508,-0.937118462698578,-0.8169686794281006,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8169686794281006,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8169686794281006,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8617673516273499,-0.9177700281143188,-0.9231677055358887,-0.9225178360939026,-0.9129132032394409,-0.8493179678916931,-0.9019683599472046,-0.9272281527519226,-0.919287919998169,-0.9284953474998474,-0.804362952709198,-0.8850200772285461,-0.9572948813438416,-0.928087592124939,-0.9246575832366943,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.9780062437057495,-0.9408913850784302,-0.9149417877197266,-0.96096271276474,-0.9599308371543884,-0.8997588157653809,-0.9051756262779236,-0.899358332157135,-0.9019123911857605,-0.8969103097915649,-0.9104266166687012,-0.9085461497306824,-0.9079247117042542,-0.9014015793800354,-0.8966001868247986,-0.8130501508712769,-0.8926414251327515,-0.9073522686958313,-0.9253233075141907,-0.934721827507019,-0.7978454828262329,-0.8895893096923828,-0.9049742817878723,-0.92435222864151,-0.9340017437934875,-0.7978454828262329,-0.8895893096923828,-0.9049742817878723,-0.92435222864151,-0.9340017437934875,-0.8183119893074036,-0.9102793335914612,-0.9064064621925354,-0.9255054593086243,-0.9285503625869751,-0.8054509162902832,-0.9002161622047424,-0.929095983505249,-0.9144807457923889,-0.9063466787338257,-0.8136017918586731,-0.8835495114326477,-0.8948512077331543,-0.9355435967445374,-0.940159022808075,
-0.8038379549980164,-0.8541578054428101,-0.9010661244392395,-0.9275053143501282,-0.9420042634010315,0.2540888786315918,-0.7928184270858765,-0.4369850754737854,-0.8581646680831909,0.6958510875701904,-0.7929125833511352,-0.7623368972539901,-0.9077953284978867,-0.9431044751405716,-0.9525970113277435,-0.8037508731401886,-0.8640362760314133,-0.9000668804940233,-0.9223631707548634,-0.9371210408718582,-0.817676305770874,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.817676305770874,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.817676305770874,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.870317816734314,-0.9087140560150146,-0.940366268157959,-0.9366000294685364,-0.9281344413757324,-0.8474385738372803,-0.9163148403167725,-0.9398589134216309,-0.9393508434295654,-0.9062826633453369,-0.791999340057373,-0.9063259363174438,-0.9337965250015259,-0.9359925985336304,-0.9395528435707092,-0.8191996812820435,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.949933648109436,-0.9284400343894958,-0.9101850986480713,-0.9111335873603821,-0.9074270129203796,-0.9029256105422974,-0.9011780023574829,-0.8993905186653137,-0.8991883993148804,-0.8898707032203674,-0.9067365527153015,-0.9117736220359802,-0.8965875506401062,-0.9046280980110168,-0.8996950387954712,-0.8132871985435486,-0.8926316499710083,-0.9073519706726074,-0.9253233075141907,-0.934721827507019,-0.7978397011756897,-0.8895893096923828,-0.9049742817878723,-0.9243477582931519,-0.9340017437934875,-0.7978397011756897,-0.8895893096923828,-0.9049742817878723,-0.9243477582931519,-0.9340017437934875,-0.8187013864517212,-0.9064205288887024,-0.9158077239990234,-0.9311023950576782,-0.9299232363700867,-0.812278151512146,-0.8872984647750854,-0.9217240810394287,-0.9128336906433105,-0.9313989877700806,-0.7789897918701172,-0.8853384256362915,-0.913860023021698,-0.9172285795211792,-0.9352940917015076,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9010661244392395,-0.018826007843017578,-0.12855440378189087,-0.7796509265899658,0.21978139877319336,-0.9169235229492188,-0.7929125833511352,-0.7623368972539901,-0.9078635460138321,-0.9442217445373535,-0.9543539446592331,-0.803797105470295,-0.8640451414928805,-0.9000701416537709,-0.9223657637552378,-0.9371234435268434,-0.8180437088012695,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8180437088012695,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8180437088012695,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8593157529830933,-0.9070170521736145,-0.9308361411094666,-0.9511470794677734,-0.9306221604347229,-0.8525727391242981,-0.9011240005493164,-0.9085659980773926,-0.9160212874412537,-0.9184561967849731,-0.8022382259368896,-0.9025697708129883,-0.9444384574890137,-0.9468507766723633,-0.9353817105293274,-0.8191996812820435,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9111963510513306,-0.9620606899261475,-0.9328246712684631,-0.8491311073303223,-0.9403091073036194,-0.9054670929908752,-0.9034730195999146,-0.9121464490890503,-0.8965117931365967,-0.8996118903160095,-0.9107145071029663,-0.9048961400985718,-0.8945420980453491,-0.8991268873214722,-0.8925033211708069,-0.8135526180267334,-0.8926451206207275,-0.9073525667190552,-0.9253233075141907,-0.934721827507019,-0.7978209257125854,-0.8895893096923828,-0.9049742817878723,-0.9243646264076233,-0.9340017437934875,-0.7978209257125854,-0.8895893096923828,-0.9049742817878723,-0.9243646264076233,-0.9340017437934875,-0.81498783826828,-0.8976659774780273,-0.9190333485603333,-0.9430050849914551,-0.9451786875724792,-0.8188657164573669,-0.8886990547180176,-0.9093232750892639,-0.9244726896286011,-0.9187483787536621,-0.8003624677658081,-0.8936079740524292,-0.9096434116363525,-0.9291238188743591,-0.9105231165885925,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.7118589878082275,-0.09376788139343262,0.12770187854766846,0.40336382389068604,0.030919790267944336,-0.7929808139801026,-0.7623368972539901,-0.906371021270752,-0.9430618286132812,-0.9405287927389145,-0.8038414329275554,-0.8640534581773807,-0.9000731940872129,-0.922368186244654,-0.9371256828647461,-0.8186581134796143,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8186581134796143,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8186581134796143,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8634500503540039,-0.9038940668106079,-0.9195282459259033,-0.921913206577301,-0.9469698071479797,-0.8334780335426331,-0.903753936290741,-0.9259500503540039,-0.9420993328094482,-0.9475884437561035,-0.8032627105712891,-0.8929598331451416,-0.9375409483909607,-0.926534116268158,-0.937264084815979,-0.8191999793052673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.9096413850784302,-0.9265545010566711,-0.9892690181732178,-1.013309359550476,-0.9898231625556946,-0.9051913022994995,-0.9092583656311035,-0.9008007049560547,-0.8978232741355896,-0.9069623351097107,-0.9109055399894714,-0.9055315256118774,-0.9001134037971497,-0.9000352025032043,-0.8963758945465088,-0.813961386680603,-0.8926339745521545,-0.9073547124862671,-0.9253233075141907,-0.934721827507019,-0.7978588342666626,-0.8895893096923828,-0.9049742817878723,-0.9243477582931519,-0.9340017437934875,-0.7978588342666626,-0.8895893096923828,-0.9049742817878723,-0.9243477582931519,-0.9340017437934875,-0.8173611164093018,-0.9015372395515442,-0.9137470126152039,-0.9421056509017944,-0.9286699295043945,-0.8009626865386963,-0.8914388418197632,-0.9092129468917847,-0.9367698431015015,-0.9270562529563904,-0.8046135306358337,-0.8848541378974915,-0.8934627175331116,-0.9149883985519409,-0.9200488328933716,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,-0.6874836683273315,0.11940217018127441,0.3593020439147949,-0.4266190528869629,0.3567107915878296,-0.7930319875478744,-0.7623368972539901,-0.9094157612323761,-0.9413816601037979,-0.9288102442026138,-0.8038838843689575,-0.8640613287780923,-0.9000760508549774,-0.9223704367242931,-0.9371277276934507,-0.8190107345581055,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8190107345581055,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8190107345581055,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8736525177955627,-0.911461591720581,-0.9441398978233337,-0.942070484161377,-0.9248988032341003,-0.8615860939025879,-0.9165012240409851,-0.9255560636520386,-0.9182165265083313,-0.922378659248352,-0.7952724099159241,-0.9053651690483093,-0.9336335062980652,-0.9262389540672302,-0.9312946796417236,-0.8191999793052673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8524335026741028,-0.873952329158783,-0.9589275121688843,-0.8775543570518494,-0.8579875230789185,-0.9044220447540283,-0.9037184119224548,-0.9010310173034668,-0.9017086029052734,-0.8972437977790833,-0.9085007309913635,-0.8980621695518494,-0.8974997997283936,-0.8923146724700928,-0.8996660709381104,-0.8142253756523132,-0.8926316499710083,-0.9073694944381714,-0.9253233075141907,-0.934721827507019,-0.7978518009185791,-0.8895893096923828,-0.9049742817878723,-0.9243541955947876,-0.9340017437934875,-0.7978518009185791,-0.8895893096923828,-0.9049742817878723,-0.9243541955947876,-0.9340017437934875,-0.8152246475219727,-0.9077504277229309,-0.9036052823066711,-0.9294990301132202,-0.9397963881492615,-0.8041592240333557,-0.8773189783096313,-0.9216790795326233,-0.9196346998214722,-0.9392269253730774,-0.7996143102645874,-0.8978901505470276,-0.9032325744628906,-0.9154990911483765,-0.928763747215271,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.39007675647735596,-0.8401506543159485,0.2965826988220215,0.9020506143569946,-0.33324283361434937,-0.793074631690979,-0.7623368972539901,-0.9068059808015824,-0.9375863522291183,-0.9244520288705825,-0.8039245772096137,-0.8640687727046839,-0.9000787451662973,-0.9223725560823368,-0.9371296643979576,-0.8197060227394104,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8197060227394104,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8197060227394104,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8796696662902832,-0.9215382933616638,-0.9422593116760254,-0.9330267906188965,-0.9225605130195618,-0.8533705472946167,-0.9094969034194946,-0.9181233048439026,-0.9323448538780212,-0.9340248107910156,-0.7973355054855347,-0.890455424785614,-0.9531017541885376,-0.9215863943099976,-0.9422444105148315,-0.8191977739334106,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8892716765403748,-0.9008162617683411,-0.8540806174278259,-0.9215535521507263,-0.8855173587799072,-0.9065752625465393,-0.904352068901062,-0.902019202709198,-0.901719868183136,-0.9109477400779724,-0.9071081876754761,-0.9036929607391357,-0.8984518051147461,-0.9079362154006958,-0.8907470107078552,-0.8146511912345886,-0.8926404714584351,-0.9073694944381714,-0.9253233075141907,-0.934721827507019,-0.7978500127792358,-0.8895893096923828,-0.9049742817878723,-0.9243474006652832,-0.9340017437934875,-0.7978500127792358,-0.8895893096923828,-0.9049742817878723,-0.9243474006652832,-0.9340017437934875,-0.8007271885871887,-0.9043426513671875,-0.9235711693763733,-0.9302854537963867,-0.9480088949203491,-0.7994326949119568,-0.8859256505966187,-0.9140673279762268,-0.9259760975837708,-0.9235427975654602,-0.7977046370506287,-0.8806599974632263,-0.9156426191329956,-0.9142982363700867,-0.9302637577056885,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.2191159725189209,-0.23063361644744873,-0.9642766118049622,-0.9875538349151611,0.9311313629150391,-0.7930064004659653,-0.7623368972539901,-0.9096460402011871,-0.934814503788948,-0.9232409501075745,-0.8039635718519662,-0.8640757580959644,-0.9000812532739246,-0.9223745366334697,-0.9371314950531087,-0.8200888633728027,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8200888633728027,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8200888633728027,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8672884106636047,-0.9056084752082825,-0.9357179999351501,-0.9190596342086792,-0.9615768790245056,-0.8694635629653931,-0.9276926517486572,-0.9353727698326111,-0.929896891117096,-0.9519644975662231,-0.8025553822517395,-0.8801621198654175,-0.9612432718276978,-0.9279730916023254,-0.9238834977149963,-0.8191977739334106,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9701375365257263,-0.8894460201263428,-0.8637334108352661,-0.8788552284240723,-0.9263583421707153,-0.9054746627807617,-0.9009687304496765,-0.900781512260437,-0.8928067684173584,-0.9015607237815857,-0.8976964354515076,-0.910447895526886,-0.907550573348999,-0.9028173089027405,-0.8958032727241516,-0.814865231513977,-0.8926339745521545,-0.9073605537414551,-0.9253233075141907,-0.934721827507019,-0.797838568687439,-0.8895893096923828,-0.9049742817878723,-0.9243479371070862,-0.9340017437934875,-0.797838568687439,-0.8895893096923828,-0.9049742817878723,-0.9243479371070862,-0.9340017437934875,-0.818548858165741,-0.9092791676521301,-0.9115017652511597,-0.9335734248161316,-0.937835693359375,-0.7966274619102478,-0.8866363167762756,-0.9014697074890137,-0.9292547106742859,-0.9160433411598206,-0.8038662672042847,-0.8914842009544373,-0.9124481081962585,-0.9438539743423462,-0.940204918384552,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.45751750469207764,-0.38823777437210083,-0.9374037384986877,-0.5201889276504517,-0.21312731504440308,-0.7929125833511352,-0.7623368972539901,-0.9084520369768143,-0.9323582142591477,-0.9244435060024262,-0.8040009332542866,-0.8640824002668808,-0.9000836334167275,-0.9223763771638573,-0.9371332237518288,-0.8207135796546936,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8207135796546936,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8207135796546936,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8711651563644409,-0.9212842583656311,-0.9201182126998901,-0.9384411573410034,-0.9108990430831909,-0.8673321008682251,-0.9028578400611877,-0.9098096489906311,-0.9285880327224731,-0.939065158367157,-0.793708860874176,-0.8872880339622498,-0.9565914869308472,-0.9176881313323975,-0.9376948475837708,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.9493129253387451,-0.9295498728752136,-0.8565577864646912,-0.8608546853065491,-0.9504715800285339,-0.9013866782188416,-0.9028705954551697,-0.8984264731407166,-0.8938037753105164,-0.9019038081169128,-0.9103519916534424,-0.9096959829330444,-0.8990665078163147,-0.9054397940635681,-0.9036678075790405,-0.8153326511383057,-0.8926472067832947,-0.9073522686958313,-0.9253233075141907,-0.934721827507019,-0.7978320717811584,-0.8895893096923828,-0.9049742817878723,-0.9243467450141907,-0.9340017437934875,-0.7978320717811584,-0.8895893096923828,-0.9049742817878723,-0.9243467450141907,-0.9340017437934875,-0.8100083470344543,-0.8962414264678955,-0.9285728931427002,-0.9251343607902527,-0.9295195937156677,-0.7998718023300171,-0.882515013217926,-0.9217163324356079,-0.9344984292984009,-0.9267103672027588,-0.8069737553596497,-0.8833730220794678,-0.9098826050758362,-0.9453341960906982,-0.9373590350151062,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,-0.7657138109207153,-0.9348844885826111,0.719910740852356,-0.41976988315582275,-0.7129310369491577,-0.7929808139801026,-0.7623368972539901,-0.9077953284978867,-0.9313347560167312,-0.9457398742437363,-0.8040367773056403,-0.8640886095720361,-0.9000858336940496,-0.9223781287648194,-0.9371348332512639,-0.8212946057319641,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8212946057319641,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8212946057319641,-0.8895715475082397,-0.9057083129882812,-0.9212867021560669,-0.9291435480117798,-0.8727967143058777,-0.9204528331756592,-0.9169104099273682,-0.9461373686790466,-0.9249136447906494,-0.8772587776184082,-0.9145087599754333,-0.9240496754646301,-0.9241806268692017,-0.9267938733100891,-0.7997565269470215,-0.8873483538627625,-0.9766243696212769,-0.9039373993873596,-0.945868730545044,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9295322895050049,-0.8855339288711548,-0.9014706611633301,-0.9528834223747253,-1.0317412614822388,-0.9024414420127869,-0.9050669074058533,-0.9039764404296875,-0.8979655504226685,-0.9004530906677246,-0.8988593220710754,-0.9027037024497986,-0.9008405208587646,-0.9025826454162598,-0.8892842531204224,-0.8155914545059204,-0.8926472067832947,-0.9073519706726074,-0.9253233075141907,-0.934721827507019,-0.7978129982948303,-0.8895893096923828,-0.9049742817878723,-0.9243611097335815,-0.9340017437934875,-0.7978129982948303,-0.8895893096923828,-0.9049742817878723,-0.9243611097335815,-0.9340017437934875,-0.8159265518188477,-0.9053510427474976,-0.9265161156654358,-0.9342662692070007,-0.9295650720596313,-0.7992372512817383,-0.8876570463180542,-0.9249968528747559,-0.9273256063461304,-0.9248160719871521,-0.801247775554657,-0.8898071050643921,-0.9039698243141174,-0.9123371839523315,-0.9327970743179321,
