FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.18384814262390137,0.3060305118560791,-0.9001137018203735,-0.6691948771476746,0.13812541961669922,-0.31816092371940613,-0.011494252793490888,-0.4995402219891548,-0.0542528735473752,0.47034481912851334,-0.08164885843332365,-0.47845027415606567,-0.5566684304916342,0.2598199167568514,-0.0880769266872985,-0.2246139496564865,-0.032829999923706055,-0.7620158791542053,0.35480237007141113,-0.8838313221931458,-0.10100869834423065,0.029226429760456085,0.21911418437957764,-0.6049463748931885,0.007273533847182989,-0.2916932702064514,-0.5250928401947021,0.1906955987215042,-0.9011198878288269,0.11673742532730103,-0.41583147644996643,-0.3669801354408264,-0.5538367629051208,0.007423751056194305,0.48612019419670105,-0.03355637565255165,-0.3521711528301239,-0.7688176035881042,0.5276463627815247,0.4995434284210205,-0.1348400115966797,0.32850539684295654,-0.4840911030769348,-0.9383065700531006,0.29493898153305054,-0.19005416333675385,0.11167704313993454,0.2823922634124756,-0.7105596661567688,-0.09779362380504608,-0.19740381836891174,-0.18940269947052002,0.2723231613636017,-0.7145800590515137,-0.10630495101213455,-0.19005416333675385,0.11167704313993454,0.2823922634124756,-0.7105596661567688,-0.09779362380504608,0.9256571531295776,0.9145448207855225,-0.2301870882511139,-0.20556363463401794,-0.6975760459899902,-0.27026742696762085,-0.19283470511436462,-0.011872303672134876,-0.6348423361778259,0.09208887070417404,-0.25599154829978943,-0.18167588114738464,0.1515740603208542,-0.647296667098999,0.11375399678945541,-0.09938529133796692,-0.49281442165374756,-0.7039446234703064,0.3496111333370209,-0.010280203074216843,-0.06032932177186012,0.05175686627626419,-0.5594549179077148,0.494329035282135,0.43796640634536743,-0.10978445410728455,-0.49018457531929016,-0.2278873771429062,0.34310227632522583,0.5024661421775818,0.027931898832321167,-0.21479618549346924,0.11450420320034027,0.08289697766304016,0.4496344029903412,-0.27850040793418884,-0.4518393576145172,-0.49865302443504333,-0.19899719953536987,0.5872665047645569,-0.0520005002617836,-0.37161898612976074,-0.17103295028209686,0.6435274481773376,0.542729914188385,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.9034406542778015,-0.625747561454773,0.37027835845947266,0.05925440788269043,0.18408966064453125,-0.360459768474102,0.03586206968873739,-0.633793103992939,0.20459770143032074,0.4048275874555111,-0.13289730800735866,-0.4737652291596669,-0.5500683874421799,0.17203650854024133,-0.5531443931687897,-0.32006970047950745,0.1404041200876236,-0.6048840880393982,0.2302175760269165,-0.9387417435646057,-0.043422356247901917,0.1550426185131073,0.13096776604652405,-0.5523039102554321,-0.26560544967651367,-0.377076655626297,-0.3981863260269165,-0.0035579968243837357,-0.7790461778640747,-0.4026540517807007,-0.2150183916091919,-0.14504720270633698,-0.11006651073694229,0.3273138999938965,0.47367021441459656,-0.1894116848707199,-0.6135761737823486,-0.40982598066329956,0.40163400769233704,0.04949735105037689,0.06787712872028351,0.43518370389938354,-0.04061409831047058,-0.9486668705940247,0.5097350478172302,-0.29978352785110474,0.21716634929180145,0.09590122848749161,-0.6376364231109619,-0.3393443524837494,-0.30683591961860657,-0.3710915148258209,0.08709526062011719,-0.6395912170410156,-0.34912028908729553,-0.29978352785110474,0.21716634929180145,0.09590122848749161,-0.6376364231109619,-0.3393443524837494,-0.13057661056518555,0.010747343301773071,-0.9712164998054504,0.4352394938468933,-0.20894429087638855,-0.18692584335803986,-0.40442362427711487,-0.15477077662944794,-0.4888900816440582,-0.0871451199054718,-0.1572100967168808,-0.32705971598625183,-0.00540754571557045,-0.49614378809928894,-0.06960903853178024,-0.017556486651301384,-0.2032204568386078,-0.3685796558856964,0.4572341740131378,-0.5808679461479187,-0.17011220753192902,-0.1554647833108902,-0.2565912902355194,0.48081114888191223,0.5235317945480347,-0.02635042555630207,-0.4155392348766327,-0.5208632946014404,0.3371758460998535,0.4202689826488495,0.1128697544336319,0.03138238936662674,0.25639963150024414,0.32596004009246826,0.42822277545928955,-0.3543797433376312,-0.48602187633514404,0.1857578456401825,0.20663148164749146,0.48981669545173645,-0.045831747353076935,-0.45580995082855225,-0.3141373097896576,0.6439774036407471,0.5690206289291382,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.49106985330581665,-0.14332175254821777,0.6457105875015259,-0.5021349191665649,-0.6084849238395691,-0.31356321930885317,-0.017931034490466118,-0.7094252759218216,0.33609195321798324,0.27126436654478314,-0.21551204964223053,-0.41875646718407533,-0.4680373291847788,0.0747289346671427,-0.9087332739532878,-0.3651365041732788,0.25014084577560425,-0.30705559253692627,-0.08500399440526962,-0.8907771110534668,-0.012797262519598007,0.13777917623519897,-0.048585668206214905,-0.34382328391075134,-0.5773608684539795,-0.2740519940853119,-0.16137802600860596,-0.255373477935791,-0.4382563531398773,-0.8073024749755859,-0.14019723236560822,0.09110353887081146,0.34289294481277466,0.5261842608451843,0.3548903465270996,-0.16621097922325134,-0.6566312909126282,-0.08928024768829346,0.28229236602783203,-0.3514251410961151,0.007102455943822861,0.12305981665849686,0.2257561981678009,-0.9618406295776367,0.5116845369338989,-0.39952942728996277,0.23541447520256042,-0.1418340504169464,-0.228627547621727,-0.6304793357849121,-0.40536248683929443,-0.5649343729019165,-0.149895578622818,-0.2410639226436615,-0.6393700838088989,-0.39952942728996277,0.23541447520256042,-0.1418340504169464,-0.228627547621727,-0.6304793357849121,-0.8274649977684021,-1.0908153057098389,0.20721954107284546,-0.716465175151825,0.02659182995557785,-0.10413934290409088,-0.5153123140335083,-0.2393844574689865,-0.28945645689964294,-0.2104128897190094,-0.025175610557198524,-0.46472668647766113,-0.152677983045578,-0.2851525545120239,-0.2054959088563919,0.004339547827839851,0.021305600181221962,-0.0627703070640564,0.45244917273521423,-0.8854324817657471,-0.25989630818367004,-0.32048842310905457,-0.028100287541747093,0.3794941008090973,0.4256998896598816,-0.00788571871817112,-0.11374441534280777,-0.6441314816474915,0.31788522005081177,0.10716872662305832,-0.05004795640707016,0.1540653556585312,0.45737412571907043,0.4682316184043884,0.4194408655166626,-0.317402184009552,-0.4112766683101654,0.5686397552490234,0.44359487295150757,0.020398888736963272,-0.20009423792362213,-0.579373836517334,-0.656346321105957,0.5343033075332642,0.5244377851486206,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.5599048137664795,0.15702390670776367,-0.6145433187484741,0.5628421306610107,0.5821079015731812,-0.20413792878389359,-0.07977011680603027,-0.5032183912396431,0.36114942759275437,-0.05425287500023842,-0.2870878267749678,-0.2967990359033763,-0.26136196852782323,-0.17267446310805712,-1.0,-0.29893767833709717,0.21963727474212646,-0.02880753017961979,-0.4576694965362549,-0.5013937950134277,-0.01794131100177765,0.09284704178571701,-0.22078385949134827,-0.04553475230932236,-0.6812330484390259,-0.1523219496011734,0.05133359506726265,-0.4546780288219452,-0.012952743098139763,-0.9297376871109009,0.00023825210519134998,0.241158589720726,0.4875422418117523,0.5493522882461548,0.3120306432247162,-0.17594203352928162,-0.65744948387146,0.17422661185264587,0.15232931077480316,-0.7746536731719971,0.0748627707362175,0.18825720250606537,0.42066943645477295,-0.45886316895484924,0.5345621109008789,-0.4176689684391022,0.1653914451599121,-0.30937081575393677,0.15524394810199738,-0.7863982319831848,-0.42314574122428894,-0.5792052745819092,-0.31787803769111633,0.14364385604858398,-0.7916762828826904,-0.4176689684391022,0.1653914451599121,-0.30937081575393677,0.15524394810199738,-0.7863982319831848,-0.3931412100791931,-0.8789663910865784,-0.005604445934295654,0.00525519996881485,-0.6007266044616699,-0.0017068996094167233,-0.46488431096076965,-0.5429215431213379,-0.02198386751115322,-0.6595096588134766,0.0587497353553772,-0.4919997453689575,-0.24587714672088623,-0.04050473868846893,-0.6621588468551636,-0.0637940913438797,0.21948149800300598,0.2280862182378769,0.36641886830329895,-0.9708694219589233,-0.31927984952926636,-0.43735429644584656,0.1775824874639511,0.20611383020877838,0.24060288071632385,-0.04997536912560463,0.06922753900289536,-0.6800550222396851,0.03830790892243385,-0.41945624351501465,-0.20661777257919312,0.16591030359268188,0.5018830299377441,0.5454054474830627,0.21437284350395203,-0.17060713469982147,0.07549276947975159,0.6193580031394958,0.5843979120254517,-0.6841590404510498,-0.23838479816913605,-0.47014784812927246,-0.6247592568397522,0.29676106572151184,0.6057931780815125,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.771045446395874,-0.6141637563705444,-0.7142713069915771,0.1929086446762085,0.9292092323303223,-0.10643678419291973,-0.1452873595058918,-0.1291954020038247,0.240229883864522,-0.5450574667751789,-0.32751518951795827,-0.10932039182761155,0.022185181020342615,-0.5343054239885359,-0.9728920600265965,-0.15996141731739044,0.02746790088713169,0.2103268951177597,-0.7250566482543945,0.08230724185705185,-0.048321597278118134,0.032023835927248,-0.4323609173297882,0.16887600719928741,-0.6739596128463745,-0.013685447163879871,0.19035305082798004,-0.6694747805595398,0.26503026485443115,-0.9565275311470032,0.12467382848262787,0.17676155269145966,0.4057368040084839,0.48377859592437744,-0.19539842009544373,-0.09067237377166748,-0.19667401909828186,0.3709107041358948,-0.2641104459762573,-0.9634836912155151,-0.036196351051330566,-0.15552587807178497,0.329100638628006,-0.12160663306713104,0.46568867564201355,-0.3825243413448334,0.009337001480162144,-0.5618996620178223,0.3139668405056,-0.7562659978866577,-0.38779863715171814,-0.49310991168022156,-0.5692530274391174,0.29965150356292725,-0.7596577405929565,-0.3825243413448334,0.009337001480162144,-0.5618996620178223,0.3139668405056,-0.7562659978866577,-0.12868447601795197,-0.11143280565738678,0.5750558376312256,-0.48967403173446655,-0.008674003183841705,0.06289585679769516,-0.3430805504322052,-0.609419584274292,0.10170803964138031,-0.7528756260871887,0.02593374066054821,-0.3930482268333435,-0.5404918789863586,0.07600951194763184,-0.7589082717895508,-0.1617818921804428,0.3238948881626129,0.3981933295726776,0.20721673965454102,-0.9726977348327637,-0.2782893180847168,-0.5410479307174683,0.340041846036911,-0.07897747308015823,-0.23059344291687012,-0.1535060703754425,0.1719309389591217,-0.36663371324539185,-0.2651420533657074,-0.7995464205741882,-0.3250230550765991,0.06451235711574554,0.4343722462654114,0.3453606963157654,-0.3548276722431183,-0.08186935633420944,0.37068885564804077,0.6228420734405518,0.5385645627975464,-0.8607469201087952,-0.30799248814582825,-0.28261658549308777,-0.4714781939983368,-0.10161952674388885,0.45032089948654175,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.8121072053909302,-0.780764102935791,-0.5944564342498779,-0.26071012020111084,0.04116201400756836,-0.022758620642125606,-0.23793103396892548,0.17747126448899508,-0.05724137954413891,-0.8551724004745483,-0.32105077020927747,0.03054401749902741,0.19592382082656745,-0.7939205199072594,-0.9086346238731311,-0.05163884535431862,-0.19451427459716797,0.3501218557357788,-0.8708999752998352,0.3594101071357727,-0.09040544927120209,-0.09562841802835464,-0.5244393944740295,0.3886512517929077,-0.623256266117096,0.025832684710621834,0.2115543931722641,-0.6935710906982422,0.40661028027534485,-0.8967582583427429,-0.012288733385503292,0.012049511075019836,0.18052220344543457,0.39561980962753296,-0.45900532603263855,-0.042588215321302414,-0.07665574550628662,0.4531446397304535,-0.6564919948577881,-0.9443494081497192,-0.1456860601902008,-0.2587890326976776,0.2494552731513977,0.31501007080078125,0.23127248883247375,-0.2626030147075653,-0.18359719216823578,-0.6807408332824707,0.4212067723274231,-0.6893134117126465,-0.26886820793151855,-0.2808453142642975,-0.6859197616577148,0.40584176778793335,-0.6907098293304443,-0.2626030147075653,-0.18359719216823578,-0.6807408332824707,0.4212067723274231,-0.6893134117126465,-0.0003682933747768402,-0.06721924990415573,-0.6385449171066284,0.01012922078371048,-0.7356150150299072,0.005965882446616888,-0.19448599219322205,-0.5546137690544128,0.2810809314250946,-0.702224612236023,0.02375694364309311,-0.254001259803772,-0.6072221994400024,0.2801349461078644,-0.7132281064987183,-0.25042250752449036,0.3129814863204956,0.43529778718948364,-0.10033225268125534,-0.930875837802887,-0.1547689139842987,-0.4813934564590454,0.34373632073402405,-0.48584598302841187,-0.7114652395248413,-0.1966439187526703,0.12737727165222168,0.015740210190415382,-0.5575367212295532,-0.9459706544876099,-0.3810572326183319,-0.03956104442477226,0.2476559579372406,-0.02878066897392273,-0.6663952469825745,0.05370586737990379,0.3562883734703064,0.7473103404045105,0.4419685900211334,-0.9646055102348328,-0.23358413577079773,-0.10495133697986603,-0.060311704874038696,-0.5322179198265076,0.2462858259677887,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.24173575639724731,-0.5794415473937988,0.5038355588912964,0.011124014854431152,0.15102171897888184,0.01402298867702484,-0.34390804708003997,0.3271264323592186,-0.2850574690848589,-0.9622988629341126,-0.29066291841659603,0.11161179359070111,0.3003262039894812,-0.8724753627517858,-0.5980130906490326,-0.028560379520058632,-0.39350607991218567,0.3418938219547272,-0.8929048776626587,0.4841502010822296,-0.13723407685756683,-0.2040701061487198,-0.5086252689361572,0.3821216821670532,-0.4078468382358551,-0.035583093762397766,0.11587946116924286,-0.4359211027622223,0.42128023505210876,-0.5278981924057007,-0.021978899836540222,-0.23660019040107727,0.11901552230119705,0.07770028710365295,-0.7141963243484497,-0.10288149118423462,0.25600624084472656,0.28734397888183594,-0.8237940073013306,-1.063614010810852,-0.21147587895393372,-0.538167417049408,0.0022441637702286243,0.4136720895767212,-0.3054013252258301,-0.1712486445903778,-0.33634090423583984,-0.6537606716156006,0.44428348541259766,-0.22908705472946167,-0.1777547150850296,-0.08323690295219421,-0.6576323509216309,0.43218687176704407,-0.2419605702161789,-0.1712486445903778,-0.33634090423583984,-0.6537606716156006,0.44428348541259766,-0.22908705472946167,-0.9581102728843689,0.2744022011756897,0.3639887273311615,0.6749439239501953,-0.46035635471343994,-0.005716204643249512,-0.04467702656984329,-0.4086722135543823,0.2605554461479187,-0.5555549263954163,-0.09007822722196579,-0.09739120304584503,-0.5590243339538574,0.2652559280395508,-0.5576802492141724,-0.3160935938358307,0.14511284232139587,0.2591457664966583,-0.5144562721252441,-0.5992560982704163,-0.061371274292469025,-0.20749086141586304,0.14425593614578247,-0.7842437028884888,-0.8909606337547302,-0.2777678370475769,-0.08940628170967102,0.2328747808933258,-0.7987099289894104,-0.9608955979347229,-0.3142549395561218,-0.26395341753959656,0.008343953639268875,-0.5359363555908203,-0.9374440908432007,0.08324675261974335,0.2800903618335724,0.7743449211120605,0.09664656221866608,-0.9760554432868958,-0.12622180581092834,0.05690750107169151,0.4175288677215576,-0.7983617186546326,-0.3138667047023773,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.3831207752227783,-0.41260284185409546,-0.7771279811859131,-0.4908730983734131,0.6335649490356445,-0.034712643697857856,-0.36988505423069,0.30919540479779245,-0.6135632246732712,-0.95632184445858,-0.23124192186561432,0.10227221160694794,0.29582442262121933,-0.7751503696430573,-0.07919018791120624,-0.1068631112575531,-0.543423056602478,0.19469404220581055,-0.8343145847320557,0.4923243820667267,-0.16645129024982452,-0.3329234719276428,-0.45537009835243225,0.3182307779788971,-0.04319280758500099,-0.16912230849266052,-0.03288071230053902,-0.07654628902673721,0.3476774990558624,0.10258958488702774,-0.16865162551403046,-0.4772466719150543,-0.13985896110534668,-0.34505587816238403,-0.6568812131881714,-0.08750110119581223,0.2880036234855652,0.0517716109752655,-0.9165735840797424,-0.6577410697937012,-0.37004542350769043,-0.641890287399292,-0.30251991748809814,0.4262118339538574,-0.6720395684242249,-0.10742612183094025,-0.5215359330177307,-0.5751330852508545,0.3432910144329071,0.20574848353862762,-0.11536110192537308,0.07563453167676926,-0.5782917141914368,0.3316165804862976,0.1930001676082611,-0.10742612183094025,-0.5215359330177307,-0.5751330852508545,0.3432910144329071,0.20574848353862762,-0.04496820643544197,0.03773275762796402,0.7977409958839417,-0.11367476731538773,-0.4797700345516205,-0.1374322921037674,0.07482777535915375,-0.2368907928466797,0.23368173837661743,-0.3436735272407532,-0.19222474098205566,0.07683767378330231,-0.41621968150138855,0.24136123061180115,-0.3364967703819275,-0.2821711599826813,-0.07182683795690536,-0.0657985508441925,-0.7981764078140259,-0.023219412192702293,-0.03320858255028725,-0.028308136388659477,-0.13799087703227997,-0.9255155920982361,-0.9404237866401672,-0.3222738802433014,-0.2606395184993744,0.37997201085090637,-0.8259870409965515,-0.8989922404289246,-0.09703110158443451,-0.4238565266132355,-0.36478573083877563,-0.8153582215309143,-0.9345663189888,-0.11856485903263092,0.1510961949825287,0.6621710658073425,-0.2782261371612549,-0.8910488486289978,-0.038438525050878525,0.11908546835184097,0.3805733025074005,-0.8706512451171875,-0.7367932200431824,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.6676175594329834,-0.04720795154571533,-0.3424755930900574,-0.5719943046569824,0.4200167655944824,-0.09839080695062875,-0.3039080400764942,0.07264367923140526,-0.8186206924915314,-0.9257471293210984,-0.13848783860518554,0.046591006988095485,0.23140216679306924,-0.46753895326134476,0.2175107913636165,-0.2246340960264206,-0.49584272503852844,-0.0849333107471466,-0.5898973941802979,0.4398139417171478,-0.19042521715164185,-0.39245739579200745,-0.27260729670524597,0.2255178540945053,0.22798357903957367,-0.28832578659057617,-0.18815961480140686,0.1855965256690979,0.13144426047801971,0.40601611137390137,-0.18486762046813965,-0.5270290970802307,-0.3307439684867859,-0.7056683897972107,-0.4337978661060333,-0.09779581427574158,0.3018089532852173,-0.3448120951652527,-0.6687932014465332,-0.28602322936058044,-0.506652295589447,-0.6482104063034058,-0.2965843081474304,0.2038515955209732,-0.8929523825645447,-0.01926896534860134,-0.5658352375030518,-0.24441181123256683,0.132304385304451,0.3729923963546753,-0.02807757817208767,0.20651549100875854,-0.255405068397522,0.12315864115953445,0.3569495677947998,-0.01926896534860134,-0.5658352375030518,-0.24441181123256683,0.132304385304451,0.3729923963546753,-0.7940418124198914,0.40561822056770325,-0.7580937147140503,-0.1212458461523056,-0.13977842032909393,-0.2036035805940628,0.17846637964248657,-0.024075904861092567,0.045772895216941833,-0.022556312382221222,-0.307506799697876,0.17148494720458984,-0.2293684035539627,0.05779150128364563,-0.04144221544265747,-0.1648179441690445,-0.2690664827823639,-0.40450629591941833,-0.9277845025062561,0.3883308470249176,-0.10792334377765656,0.16425301134586334,-0.39219552278518677,-0.9444109201431274,-0.8929818868637085,-0.23437517881393433,-0.4088939428329468,0.3948105573654175,-0.6171902418136597,-0.4824585020542145,0.011083092540502548,-0.5094654560089111,-0.6625934839248657,-0.9169665575027466,-0.9854465126991272,-0.24484390020370483,0.06010456383228302,0.5120040774345398,-0.6818657517433167,-0.7609452605247498,0.015555827878415585,0.12387208640575409,0.4583515226840973,-0.9579291343688965,-1.0040123462677002,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.43061017990112305,-0.4047304391860962,-0.1874822974205017,0.989168643951416,0.21871793270111084,-0.2032183925062418,-0.21218390449881552,-0.17448275804519653,-0.8227586269378662,-0.5540229842066765,-0.06756611140022284,-0.052613524137706036,0.0926231855708281,-0.11690865958030683,0.34575739493084434,-0.31996044516563416,-0.11579973250627518,-0.38087227940559387,-0.17909389734268188,0.34857067465782166,-0.22320792078971863,-0.36491724848747253,-0.05078516900539398,-0.018588613718748093,0.47579213976860046,-0.3241657316684723,-0.3313102424144745,0.2872576415538788,-0.2024235874414444,0.5224260091781616,-0.3689705729484558,-0.5407705307006836,-0.642116367816925,-0.8602979779243469,0.5313268899917603,-0.14515650272369385,0.012007106095552444,-0.6130692958831787,-0.341892272233963,0.2627742886543274,-0.46495288610458374,-0.4850105047225952,-0.42128974199295044,-0.04492492228746414,-0.9919589161872864,-6.97895884513855e-05,-0.5231273770332336,0.06198177486658096,-0.11971829831600189,0.46430638432502747,-0.009806377813220024,0.23591852188110352,0.05197751894593239,-0.12807892262935638,0.4462859332561493,-6.97895884513855e-05,-0.5231273770332336,0.06198177486658096,-0.11971829831600189,0.46430638432502747,-0.4080590605735779,-1.637796401977539,0.6735879778862,-0.11167619377374649,0.20262916386127472,-0.31653547286987305,0.1295233964920044,0.0928819552063942,-0.11342941224575043,0.10673271864652634,-0.3748525381088257,0.1424848437309265,-0.025159841403365135,-0.10602747648954391,0.0689629390835762,-0.07627813518047333,-0.4274270534515381,-0.6505647897720337,-0.9453884363174438,0.5341387391090393,-0.23225301504135132,0.26496636867523193,-0.5801036357879639,-0.8596042990684509,-0.5368592739105225,-0.11005458980798721,-0.4900118112564087,0.18846260011196136,-0.1746940165758133,0.11327507346868515,-0.023116376250982285,-0.4265389144420624,-0.8348296284675598,-0.9036911725997925,-0.14779692888259888,-0.34652847051620483,-0.06305411458015442,0.13122457265853882,-0.8945302963256836,-0.04729197174310684,0.010455146431922913,0.009253332391381264,0.37729260325431824,-0.7760545015335083,-0.96235191822052,
