FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,-0.47825533151626587,0.3880314826965332,-0.7353223562240601,-0.9052473306655884,0.9952818155288696,-0.792452027797699,-0.7916844302415847,-0.9062601435184479,-0.9039829510450363,-0.9495010727643967,-0.8037130223447377,-0.8643565022769053,-0.8994689374105889,-0.9211896045072336,-0.9356806298133193,-0.8103649020195007,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076439738273621,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076439738273621,-0.923699676990509,-0.9314706325531006,-0.8038200736045837,-0.889581024646759,-0.9125072360038757,-0.9101475477218628,-0.9337812066078186,-0.7935276627540588,-0.8880877494812012,-0.909802258014679,-0.908724844455719,-0.9206812381744385,-0.7948256134986877,-0.8936041593551636,-0.9207266569137573,-0.9292234182357788,-0.9350897669792175,-0.8646118640899658,-0.8596590757369995,-0.853961706161499,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.850676417350769,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8184889554977417,-0.8679015040397644,-0.8247118592262268,-0.8880832195281982,-0.8529266119003296,-0.8416988253593445,-0.8364108800888062,-0.8340124487876892,-0.8231647610664368,-0.8105075359344482,-0.8439919948577881,-0.8395785689353943,-0.8291981816291809,-0.8218932151794434,-0.8133284449577332,-0.7957050800323486,-0.8833065629005432,-0.899438738822937,-0.9202750325202942,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9088321328163147,-0.9242897033691406,-0.9320216774940491,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229172468185425,-0.9315745830535889,-0.8025766611099243,-0.9115862250328064,-0.9251988530158997,-0.9292787313461304,-0.9630225300788879,-0.8067542910575867,-0.8908671736717224,-0.8983107805252075,-0.9174140691757202,-0.9177439212799072,-0.7835032939910889,-0.9123122096061707,-0.8946338891983032,-0.9136347770690918,-0.9494988322257996,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,-0.7034410238265991,0.4832223653793335,0.21846389770507812,0.6906535625457764,-0.2445974349975586,-0.7925714313983917,-0.7916844302415847,-0.9102515828609467,-0.9044605618715287,-0.9472068321704864,-0.8037202355466633,-0.8643585887003269,-0.8994696528569932,-0.9211900023357487,-0.935680865287793,-0.8105759620666504,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076520800590515,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076520800590515,-0.923699676990509,-0.9314706325531006,-0.8029493093490601,-0.8925389051437378,-0.915897011756897,-0.9329525828361511,-0.9257360696792603,-0.7959163188934326,-0.8783509135246277,-0.8952895402908325,-0.9240601658821106,-0.9431319236755371,-0.7964746952056885,-0.8914722204208374,-0.9150195717811584,-0.9383159875869751,-0.9208686351776123,-0.8646115064620972,-0.8596590757369995,-0.8539615273475647,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8056357502937317,-0.8085557818412781,-0.7125039100646973,-0.8094940185546875,-0.90488201379776,-0.8473443388938904,-0.8361104130744934,-0.8258898258209229,-0.8253251314163208,-0.8158442378044128,-0.8425399661064148,-0.8323602080345154,-0.8341062068939209,-0.8205115795135498,-0.8090286254882812,-0.7957050800323486,-0.8833456635475159,-0.899438738822937,-0.9202818274497986,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9088689088821411,-0.9242994785308838,-0.9320194721221924,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229147434234619,-0.9315745830535889,-0.8051401972770691,-0.9103980660438538,-0.9380378723144531,-0.9448403120040894,-0.9592003226280212,-0.8113121390342712,-0.889560341835022,-0.905579686164856,-0.9209517240524292,-0.9083790183067322,-0.7955527901649475,-0.904811680316925,-0.9124889969825745,-0.923334538936615,-0.9418684244155884,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.004177689552307129,0.2507089376449585,0.6920723915100098,-0.9241304993629456,-0.47294217348098755,-0.792639662027359,-0.7916844302415847,-0.9067036402225495,-0.9032921195030212,-0.9324434953927994,-0.8037270867761777,-0.864360542010246,-0.8994703087329583,-0.9211903676008433,-0.935681077684805,-0.8105781674385071,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076520800590515,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076520800590515,-0.923699676990509,-0.9314706325531006,-0.8048442602157593,-0.8859815001487732,-0.9252855181694031,-0.9348928928375244,-0.9485569000244141,-0.7933833003044128,-0.8695420622825623,-0.9086186289787292,-0.9346129298210144,-0.9314247965812683,-0.7916670441627502,-0.8752424716949463,-0.9125195741653442,-0.9355713725090027,-0.9204061627388,-0.8646118640899658,-0.8596590757369995,-0.853967547416687,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506708741188049,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8994067907333374,-0.6724729537963867,-0.7613827586174011,-0.7904893755912781,-0.8206384181976318,-0.8430518507957458,-0.8367742300033569,-0.8362421989440918,-0.8227004408836365,-0.8152227401733398,-0.8446112871170044,-0.8371322751045227,-0.8303719758987427,-0.8231791853904724,-0.8121500611305237,-0.7957050800323486,-0.8832916021347046,-0.899438738822937,-0.9202792048454285,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9089472889900208,-0.9242994785308838,-0.9320084452629089,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229729175567627,-0.9315739870071411,-0.8113656640052795,-0.9036609530448914,-0.9315258264541626,-0.9437642693519592,-0.9699564576148987,-0.8077571392059326,-0.8855423927307129,-0.9159156680107117,-0.9114837050437927,-0.9133263230323792,-0.7846161127090454,-0.9055051803588867,-0.9101752638816833,-0.9372826218605042,-0.934649646282196,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.3369596004486084,0.28471314907073975,0.5720603466033936,0.5049571990966797,0.19064116477966309,-0.792452027797699,-0.7916844302415847,-0.9102430546283722,-0.9046481955051422,-0.9237611961364746,-0.8037335158551571,-0.8643623481257237,-0.8994709305307254,-0.9211906698293717,-0.9356812849430725,-0.81086665391922,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076765179634094,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076765179634094,-0.923699676990509,-0.9314706325531006,-0.8072635531425476,-0.8841851353645325,-0.9275585412979126,-0.9315284490585327,-0.9089990258216858,-0.7952273488044739,-0.8854538798332214,-0.9029619097709656,-0.9379768371582031,-0.9324732422828674,-0.7985692024230957,-0.8854150772094727,-0.9036598801612854,-0.9367109537124634,-0.9338808059692383,-0.8646079301834106,-0.8596590757369995,-0.8539642095565796,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8723639845848083,-0.8458496332168579,-0.8543888330459595,-0.8839806914329529,-0.7452064156532288,-0.8456741571426392,-0.8407561182975769,-0.8296007513999939,-0.8227751851081848,-0.8105632066726685,-0.8442644476890564,-0.835915744304657,-0.8248022794723511,-0.8221060037612915,-0.8105286359786987,-0.7957050800323486,-0.8832550048828125,-0.899438738822937,-0.920280933380127,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9088614583015442,-0.9242998957633972,-0.9320381879806519,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229601621627808,-0.931570291519165,-0.8157905340194702,-0.9183320999145508,-0.9264525771141052,-0.9472253322601318,-0.9538426995277405,-0.8143750429153442,-0.8832288384437561,-0.91139155626297,-0.9075226187705994,-0.906627893447876,-0.7848061323165894,-0.8991258144378662,-0.9093710780143738,-0.927566409111023,-0.9363428354263306,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.246596097946167,-0.5935522317886353,0.058260440826416016,0.5121567249298096,-0.14650124311447144,-0.7925714313983917,-0.7916844302415847,-0.9063710176944733,-0.9024904149770737,-0.9240597105026245,-0.8037396339733505,-0.8643640644741595,-0.8994715187559734,-0.9211909789156323,-0.9356814836554861,-0.8110349178314209,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076765179634094,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076765179634094,-0.923699676990509,-0.9314706325531006,-0.8045063614845276,-0.8835195302963257,-0.9158475995063782,-0.9192249774932861,-0.9512215852737427,-0.8004693388938904,-0.8868288993835449,-0.9006125330924988,-0.9605340361595154,-0.9289189577102661,-0.8002992868423462,-0.8888649344444275,-0.9121847748756409,-0.9346253275871277,-0.9364354014396667,-0.8646072745323181,-0.8596590757369995,-0.8539687991142273,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.850676417350769,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.995333194732666,-0.9377410411834717,-0.7565020322799683,-0.7933014035224915,-0.7817286252975464,-0.8476971387863159,-0.8389672040939331,-0.8294051885604858,-0.8273410797119141,-0.811758279800415,-0.8473004102706909,-0.8364710211753845,-0.8279533982276917,-0.81707763671875,-0.8090433478355408,-0.7957050800323486,-0.8833101987838745,-0.899438738822937,-0.920280933380127,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9090077877044678,-0.9242998957633972,-0.9320369362831116,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9230368733406067,-0.931574821472168,-0.8046953678131104,-0.9300216436386108,-0.9403876662254333,-0.9689982533454895,-0.9469223618507385,-0.8042595982551575,-0.8788563013076782,-0.9076050519943237,-0.9100150465965271,-0.919096827507019,-0.7892648577690125,-0.9018967151641846,-0.9056206345558167,-0.9238765239715576,-0.9405868053436279,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.023257553577423096,-0.412675678730011,0.3159383535385132,0.9484875202178955,0.3804408311843872,-0.792639662027359,-0.7916844302415847,-0.9102515828609467,-0.9024136555194855,-0.9240682399272919,-0.8037454148261247,-0.8643656753435494,-0.8994720656315138,-0.9211912533523474,-0.935681629763593,-0.8112467527389526,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076856374740601,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076856374740601,-0.923699676990509,-0.9314706325531006,-0.8033708930015564,-0.8969879150390625,-0.9382387399673462,-0.9008737802505493,-0.9308795928955078,-0.794102132320404,-0.8825353384017944,-0.9285471439361572,-0.949897050857544,-0.9484452605247498,-0.8001997470855713,-0.8901674151420593,-0.9092373847961426,-0.9218973517417908,-0.9274174571037292,-0.8646003007888794,-0.8596590757369995,-0.853967547416687,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.7011575698852539,-0.8566277623176575,-0.7739754319190979,-0.7539900541305542,-0.777642548084259,-0.8462235331535339,-0.8332077860832214,-0.8293837904930115,-0.8223196268081665,-0.8139249682426453,-0.8420030474662781,-0.8335554003715515,-0.826304018497467,-0.8218020796775818,-0.809931755065918,-0.7957050800323486,-0.8832929134368896,-0.899438738822937,-0.920281171798706,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9090005159378052,-0.924301028251648,-0.9320017099380493,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229909181594849,-0.9315745830535889,-0.8096789717674255,-0.9288315176963806,-0.9408605098724365,-0.9581782221794128,-0.9445990920066833,-0.8060851693153381,-0.8766952157020569,-0.9081836342811584,-0.9108681678771973,-0.9216686487197876,-0.7894659638404846,-0.8925073146820068,-0.8928874731063843,-0.911525547504425,-0.9474844336509705,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.31043410301208496,0.08580899238586426,-0.6683011651039124,-0.8380482792854309,0.608073353767395,-0.792452027797699,-0.7916844302415847,-0.9067036402225495,-0.9025671738386154,-0.9382601374387741,-0.8037508979227823,-0.8643671518309475,-0.8994725707833311,-0.9211915034985338,-0.9356818010033976,-0.811608612537384,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076856374740601,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076856374740601,-0.923699676990509,-0.9314706325531006,-0.8014407753944397,-0.8921653628349304,-0.923856258392334,-0.917053759098053,-0.9465229511260986,-0.7983932495117188,-0.8917238116264343,-0.9047054648399353,-0.9298930168151855,-0.9081100225448608,-0.8053166270256042,-0.8951486945152283,-0.9145581126213074,-0.928831934928894,-0.9334049820899963,-0.8646003007888794,-0.8596590757369995,-0.8539689779281616,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506708741188049,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.937362551689148,-0.725468635559082,-0.90744549036026,-0.7963947057723999,-0.6500426530838013,-0.8421286940574646,-0.8399826288223267,-0.8325721025466919,-0.8227434754371643,-0.8165717720985413,-0.840740978717804,-0.8345072269439697,-0.8333016633987427,-0.8172812461853027,-0.8085781931877136,-0.7957050800323486,-0.8833454847335815,-0.899438738822937,-0.920281171798706,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9091293215751648,-0.924301028251648,-0.9319972991943359,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9231035709381104,-0.9315745830535889,-0.8073058724403381,-0.9277073740959167,-0.9374117851257324,-0.9460391998291016,-0.9497808814048767,-0.8057731986045837,-0.8892737627029419,-0.8943278789520264,-0.9187616109848022,-0.9186848402023315,-0.7908364534378052,-0.89144366979599,-0.9014959931373596,-0.9331718683242798,-0.9357868432998657,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,0.7116265296936035,-0.2901042699813843,-0.05001223087310791,0.22515928745269775,-0.43720442056655884,-0.7925714313983917,-0.7916844302415847,-0.9102430546283722,-0.9042046993970871,-0.9481705814599991,-0.8037560827093415,-0.864368531548223,-0.8994730350588043,-0.9211917233537434,-0.9356819596545733,-0.8118166923522949,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.8000458478927612,-0.8941384553909302,-0.929198682308197,-0.9261990189552307,-0.9262374043464661,-0.7950558662414551,-0.891244649887085,-0.9238623976707458,-0.9220757484436035,-0.9380802512168884,-0.798782467842102,-0.8872118592262268,-0.9111494421958923,-0.9034785032272339,-0.9605575799942017,-0.8646115064620972,-0.8596590757369995,-0.8539615273475647,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.695887565612793,-0.8054309487342834,-0.8881234526634216,-0.6543757915496826,-0.8996795415878296,-0.8452475070953369,-0.8362982273101807,-0.8279542922973633,-0.8151738047599792,-0.8118932247161865,-0.8423222303390503,-0.8385626673698425,-0.8312460780143738,-0.8219603896141052,-0.8158443570137024,-0.7957050800323486,-0.8833032846450806,-0.899438738822937,-0.9202808737754822,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9089875817298889,-0.9242984652519226,-0.931996762752533,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9230267405509949,-0.9315739870071411,-0.8085055947303772,-0.9267706871032715,-0.934804379940033,-0.9473738670349121,-0.9511694312095642,-0.814315676689148,-0.8928405046463013,-0.9030345678329468,-0.9289098978042603,-0.9168370366096497,-0.7965036630630493,-0.8980200886726379,-0.891319215297699,-0.9097119569778442,-0.9335731267929077,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,0.028435826301574707,-0.0602911114692688,0.45620906352996826,0.13716018199920654,-0.884835422039032,-0.792639662027359,-0.7916844302415847,-0.9063624894618988,-0.9036503285169601,-0.9479232519865036,-0.8037609895693834,-0.8643698703044436,-0.8994734648543528,-0.9211919623049454,-0.9356820982983152,-0.8119954466819763,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.8070928454399109,-0.8962879776954651,-0.9190329909324646,-0.9273500442504883,-0.8990182280540466,-0.7993500232696533,-0.8834827542304993,-0.8985583186149597,-0.9132357239723206,-0.9512395858764648,-0.7949500679969788,-0.8934956192970276,-0.9213188886642456,-0.9200318455696106,-0.9430678486824036,-0.8646115064620972,-0.8596590757369995,-0.8539687395095825,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.850676417350769,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.6751384735107422,-0.7508730888366699,-0.8592547178268433,-0.8787599802017212,-0.8434338569641113,-0.840744137763977,-0.8387220501899719,-0.8308659791946411,-0.821189284324646,-0.8099035024642944,-0.8439315557479858,-0.8382713794708252,-0.8310678005218506,-0.8230873942375183,-0.8089144229888916,-0.7957050800323486,-0.8834264278411865,-0.899438738822937,-0.9202808737754822,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.908934473991394,-0.9242984652519226,-0.9319932460784912,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.923072874546051,-0.931570291519165,-0.8131170272827148,-0.9280899167060852,-0.9415324926376343,-0.9369389414787292,-0.9585849642753601,-0.8133584260940552,-0.8891499638557434,-0.8906394839286804,-0.9211241602897644,-0.922004759311676,-0.7931798100471497,-0.8856170773506165,-0.8993362784385681,-0.9097570776939392,-0.9320265054702759,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.8779852390289307,-0.44756805896759033,-0.6522110104560852,-0.3880767822265625,0.8225345611572266,-0.792452027797699,-0.7916844302415847,-0.9102515828609467,-0.9057057648897171,-0.9417654746770858,-0.8037656229606398,-0.8643711039780726,-0.8994738429969544,-0.9211921774627712,-0.9356822369131521,-0.8120962381362915,-0.8963326215744019,-0.913075864315033,-0.9267228245735168,-0.9336631298065186,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.7992347478866577,-0.8939770460128784,-0.9076930284500122,-0.923699676990509,-0.9314706325531006,-0.8004811406135559,-0.884300172328949,-0.9361989498138428,-0.936107873916626,-0.9463781118392944,-0.7999928593635559,-0.8821914792060852,-0.9120393395423889,-0.916946291923523,-0.9431076645851135,-0.7944079041481018,-0.8976805806159973,-0.9065865874290466,-0.9451037049293518,-0.8987727761268616,-0.8646031618118286,-0.8596590757369995,-0.8539642095565796,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.854804515838623,-0.7643508911132812,-0.8832513689994812,-0.7514731884002686,-0.8982564210891724,-0.8416186571121216,-0.8383283019065857,-0.8320005536079407,-0.8221595287322998,-0.8112102150917053,-0.8444215059280396,-0.8348827958106995,-0.8253858685493469,-0.818744957447052,-0.8105062246322632,-0.7957050800323486,-0.8833858966827393,-0.899438738822937,-0.9202820062637329,-0.930072546005249,-0.8023040890693665,-0.8861976265907288,-0.9089316725730896,-0.9242928624153137,-0.9320535659790039,-0.8009817004203796,-0.88509601354599,-0.9034865498542786,-0.9229848980903625,-0.931574821472168,-0.8086156845092773,-0.9125298857688904,-0.9298808574676514,-0.9394104480743408,-0.9589833617210388,-0.8096701502799988,-0.8989073634147644,-0.9014846682548523,-0.9193470478057861,-0.9205219745635986,-0.8060823678970337,-0.8992756605148315,-0.8949702382087708,-0.9178955554962158,-0.9245207905769348,
