FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,0.7460106611251831,-0.9154467582702637,-0.336647093296051,0.42570924758911133,0.11087965965270996,-0.21540229819715023,-0.020919540263712406,-0.15218390580266714,-0.28137930914759635,0.19356321953237057,-0.27949139856857497,0.08721514669042713,-0.6954074897428548,0.11499579746038202,0.2985041465541878,-0.06243126094341278,0.31441959738731384,0.024037394672632217,-0.6406307220458984,-0.6158653497695923,-0.029654065147042274,-0.07389358431100845,0.20067156851291656,0.30349138379096985,0.029869241639971733,-0.25848615169525146,0.011999158188700676,0.4527738690376282,0.5043558478355408,0.5149343609809875,-0.18832340836524963,-0.3003734052181244,0.4039370119571686,-0.9312881827354431,-0.9628005623817444,-0.06682832539081573,0.3281317353248596,0.22428172826766968,0.3454691767692566,-0.7431308031082153,-0.3454267680644989,0.0010487809777259827,-0.7653529047966003,-0.0948953852057457,-0.8669673800468445,-0.19648419320583344,0.25675836205482483,0.39167141914367676,0.49157270789146423,-0.9126895666122437,-0.09779613465070724,-0.11962364614009857,-0.008675159886479378,-0.35782670974731445,-0.48277243971824646,-0.20588503777980804,-0.580091118812561,0.38607949018478394,0.41347846388816833,-0.9636163115501404,0.4083389341831207,0.07508540898561478,0.7533789277076721,-0.1149383932352066,-0.18230414390563965,0.032420456409454346,0.15731662511825562,-0.5054746866226196,-0.6059374809265137,-0.5701448917388916,-0.34847551584243774,-0.5506912469863892,0.19013509154319763,-0.5840819478034973,-0.6384565830230713,-0.032638005912303925,0.20403333008289337,0.07016506791114807,-0.2627999484539032,-0.9109516739845276,-0.31262028217315674,-0.32483425736427307,0.3797394037246704,-0.7654078602790833,-0.08506514132022858,-0.32127833366394043,0.12530314922332764,-0.48847734928131104,0.5725367665290833,-0.8653967380523682,-0.42630621790885925,-0.2689257264137268,0.15248367190361023,0.30514591932296753,-0.9045658111572266,-0.3825358748435974,-0.2376822829246521,-0.1916334331035614,0.358762264251709,-0.7772363424301147,-0.03984446078538895,-0.1697121262550354,0.4682430922985077,0.8074855804443359,-0.5525830388069153,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,0.433133602142334,0.13007652759552002,-0.08853393793106079,0.7046685218811035,-0.8034727573394775,-0.29080459862947466,-0.0565517245978117,0.12574712686240674,0.08137931022793055,0.4156321778893471,-0.20619926747589423,0.15799270499378665,-0.707945727460995,-0.14583300482552464,0.44253016085909747,-0.21900393068790436,0.24250571429729462,0.2490789294242859,-0.8075697422027588,-0.07785840332508087,0.01366664282977581,-0.17618609964847565,-0.056570205837488174,0.11621403694152832,0.3833385705947876,-0.37641531229019165,-0.16959749162197113,0.35328173637390137,0.3344055116176605,0.6079553365707397,-0.1178329586982727,-0.6221656203269958,0.4217643737792969,-0.9332204461097717,-0.9558814764022827,-0.04545531049370766,0.23520158231258392,-0.1287330985069275,0.1684323400259018,-0.17743298411369324,-0.393474280834198,0.18733559548854828,-0.8113872408866882,-0.11598271131515503,-0.9795573949813843,-0.2961133122444153,0.23611123859882355,0.33496004343032837,0.48505887389183044,-0.9707329273223877,-0.09779613465070724,-0.11962172389030457,-0.14740392565727234,-0.21121428906917572,-0.5742142200469971,-0.1323660910129547,-0.5872748494148254,0.3496420085430145,0.5237657427787781,-0.8525981307029724,0.08792079985141754,0.42536649107933044,0.07323648780584335,-0.0685238391160965,-0.49330639839172363,-0.07889199256896973,0.1287069320678711,-0.662185549736023,-0.2994784116744995,-0.7092431783676147,-0.39104023575782776,-0.522091805934906,0.2948215901851654,-0.21741659939289093,-0.7541083097457886,-0.0020023074466735125,0.014781974256038666,0.23798868060112,-0.6617050766944885,-0.6130775809288025,-0.3228301703929901,-0.5130855441093445,0.49274709820747375,-0.4552699625492096,0.2536541819572449,-0.3878864347934723,0.3598274886608124,-0.6482064723968506,0.5236902832984924,-0.40271270275115967,-0.4139195680618286,-0.3628024160861969,-0.013314083218574524,0.04036840796470642,-0.19628259539604187,-0.27663782238960266,-0.45875540375709534,0.26056909561157227,0.2960924208164215,-0.13860802352428436,-0.16288504004478455,-0.016403548419475555,0.39836829900741577,0.7024234533309937,0.26328277587890625,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,0.16997528076171875,0.047412753105163574,0.0030775070190429688,-0.9204813838005066,0.33389055728912354,-0.35356322169303894,-0.16988505467772483,0.31241379112005235,0.2921839055418968,0.5303448271751404,-0.09860970812707481,0.15363316353004602,-0.6172008323150415,-0.49357943309879604,0.4525579296309066,-0.3308495283126831,0.05863610655069351,0.37031394243240356,-0.8605828285217285,0.331840455532074,-0.07304920256137848,-0.3678440451622009,-0.19674885272979736,-0.15628470480442047,0.43945252895355225,-0.3818979561328888,-0.3828006088733673,0.19468826055526733,-0.012223532423377037,0.6212316751480103,0.08383795619010925,-0.6593151092529297,0.1331251859664917,-0.6859974265098572,-0.7849838137626648,-0.021204421296715736,0.07515950500965118,-0.4628734290599823,-0.21706536412239075,0.07100467383861542,-0.2528268098831177,0.37335121631622314,-0.5352809429168701,-0.2564549148082733,-0.7813140153884888,-0.3655814826488495,0.1412706971168518,0.2480546087026596,0.44778093695640564,-0.9719449281692505,-0.09779613465070724,-0.11962364614009857,-0.1767490655183792,-0.005716376937925816,-0.6158347129821777,-0.038442689925432205,-0.44826313853263855,0.2746522128582001,0.5329524278640747,-0.39333009719848633,-0.5200035572052002,-0.4265443682670593,0.10285543650388718,-0.4694693982601166,-0.12123948335647583,-0.13651946187019348,-0.006848298013210297,-0.5649298429489136,-0.07978926599025726,-0.7850595712661743,-0.34642767906188965,-0.36985716223716736,0.2360127568244934,0.07794583588838577,-0.8119617700576782,-0.08887827396392822,-0.147785946726799,0.354587584733963,-0.865707516670227,-0.07569138705730438,-0.23324230313301086,-0.6017736196517944,0.3977591097354889,-0.029417457059025764,0.3838377296924591,-0.3237954080104828,0.40984150767326355,-0.6683998107910156,0.42575347423553467,0.2202261984348297,-0.3510948121547699,-0.45274752378463745,-0.3652600944042206,-0.6134654879570007,0.2745712697505951,-0.17214444279670715,-0.610160768032074,0.5201164484024048,-0.2836580276489258,0.09114031493663788,-0.17665646970272064,0.18552568554878235,0.02875637635588646,0.5163342952728271,0.6472766995429993,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.6980239152908325,0.6690312623977661,0.6699700355529785,0.5724543333053589,0.29045164585113525,-0.3188505721092224,-0.2829885032773018,0.28298850372433665,0.4085057443380356,0.5078160825371743,-0.02542020363375261,0.11068742263829945,-0.3843048224111387,-0.7286339067266845,0.3664250937845168,-0.3872951865196228,-0.0589698851108551,0.32403409481048584,-0.7219402194023132,0.5120280981063843,-0.2253337800502777,-0.6033247113227844,-0.5881715416908264,-0.42445918917655945,0.5488663911819458,-0.22510012984275818,-0.5554944276809692,0.07442161440849304,-0.41966360807418823,0.6353214383125305,0.051227301359176636,-0.4910064935684204,-0.341614693403244,-0.5232803821563721,-0.19829615950584412,-0.08018122613430023,-0.17417562007904053,-0.7750090956687927,-0.5687989592552185,0.34181487560272217,-0.16329333186149597,0.3435923457145691,-0.2375885248184204,-0.6013295650482178,-0.34330815076828003,-0.3575676381587982,0.04440147802233696,-0.04855811223387718,0.3892732858657837,-0.8543620705604553,-0.09779613465070724,-0.11962364614009857,-0.2140539139509201,0.2246120572090149,-0.4722207486629486,-0.0019049732945859432,-0.21350045502185822,0.0009630282293073833,0.47647351026535034,0.10983961820602417,0.7535547018051147,0.1542903184890747,0.4911939799785614,0.6660287380218506,0.18701070547103882,-0.011578977108001709,-0.06321447342634201,-0.2855193316936493,0.13773983716964722,-0.6975548267364502,-0.24331802129745483,-0.15866324305534363,0.21296130120754242,0.23428013920783997,-0.6748434901237488,-0.20084305107593536,-0.2731236219406128,0.35761451721191406,-0.8869460821151733,0.22304178774356842,-0.12888295948505402,-0.5324068665504456,0.21461568772792816,0.22060595452785492,0.42126011848449707,-0.1770077347755432,0.3433988690376282,-0.3488728106021881,0.12902319431304932,0.4742639660835266,-0.13855299353599548,-0.39498358964920044,-0.4939597547054291,-0.839805006980896,0.48067378997802734,-0.02681811898946762,-0.5251495838165283,0.5575080513954163,-0.6519412398338318,0.40326422452926636,-0.3020404577255249,0.16859357059001923,-0.00818544626235962,0.18592186272144318,0.7143922448158264,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.19424867630004883,-0.8187896609306335,0.6948341131210327,-0.21537965536117554,0.28913259506225586,-0.19632183656096458,-0.33977010995149615,0.10528735615313053,0.39793102979660033,0.4781609084829688,0.008563315352547146,0.02104136178787197,-0.073457773397681,-0.8399895191862274,0.23259244941088353,-0.31320276856422424,-0.21878036856651306,0.12619024515151978,-0.3670179843902588,0.5327950119972229,-0.3319961130619049,-0.5707844495773315,-0.7141807675361633,-0.8008002638816833,0.49835631251335144,-0.08238282054662704,-0.5634576678276062,-0.1072249710559845,-0.7430751323699951,0.6658831238746643,0.09769872575998306,-0.23957258462905884,-0.72247314453125,0.18968674540519714,0.5652781128883362,-0.0674256682395935,-0.3224491477012634,-0.8441386818885803,-0.710410475730896,0.39538881182670593,-0.031831223517656326,0.08638548105955124,-0.22102366387844086,-0.8087207674980164,0.4731835722923279,-0.27293866872787476,-0.18578949570655823,-0.25025540590286255,0.1278490573167801,-0.45360079407691956,-0.09779613465070724,-0.11962172389030457,-0.28637850284576416,0.26852551102638245,-0.28297266364097595,-0.021646108478307724,-0.032697442919015884,-0.16485047340393066,0.39060109853744507,0.546829342842102,0.8157657384872437,-0.3983313739299774,0.3969080448150635,0.3030393123626709,0.07618840038776398,-0.014211391098797321,-0.2533029317855835,0.014687672257423401,0.22027936577796936,-0.44315654039382935,-0.1456848829984665,0.06518836319446564,-0.03317779675126076,0.3268391489982605,-0.2937372922897339,-0.33140817284584045,-0.4055846035480499,0.25058451294898987,-0.7524091601371765,0.36760279536247253,-0.062128130346536636,-0.23234808444976807,-0.03491826355457306,0.3225044012069702,0.37621939182281494,-0.06899987161159515,0.2177666276693344,0.07383565604686737,-0.2938811480998993,0.5437173843383789,-0.029681645333766937,-0.09693963825702667,-0.6385961771011353,-0.9387839436531067,0.5894133448600769,0.012698426842689514,-0.2722165286540985,0.6558382511138916,-0.8399074673652649,0.38997602462768555,-0.25826796889305115,0.0023048557341098785,-0.34107768535614014,-0.3240481913089752,0.671422004699707,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,-0.4510408043861389,0.49029648303985596,0.2587316036224365,0.8579671382904053,-0.45753973722457886,-0.11977011699229478,-0.3018390743434429,-0.18298850554972887,0.2857471261918545,0.314482759013772,0.00043425471172497954,-0.15087674580798943,0.11804047855352623,-0.8490936390400448,-0.06266959944204742,-0.15780498087406158,-0.36060866713523865,-0.13391201198101044,0.0778203085064888,0.45992767810821533,-0.3800942301750183,-0.3791332542896271,-0.6613224744796753,-0.8915659189224243,0.40071389079093933,0.017718233168125153,-0.3673740029335022,-0.352764368057251,-0.8807385563850403,0.5736968517303467,-0.06717313826084137,0.027689307928085327,-0.8640888333320618,0.3242609202861786,0.7505915760993958,-0.22014735639095306,-0.4863590598106384,-0.8756926655769348,-0.8167597651481628,0.3807016909122467,0.0656355619430542,-0.1952216923236847,0.38683247566223145,-0.9363895654678345,0.5539065599441528,-0.16552145779132843,-0.3451627194881439,-0.6545345783233643,-0.11852937191724777,0.04084731265902519,-0.09779613465070724,-0.11962644010782242,-0.2991224229335785,0.2791954576969147,-0.008767950348556042,-0.05623113363981247,0.1982743740081787,-0.5230629444122314,0.10298512130975723,0.6338211297988892,0.059658266603946686,0.004310207441449165,-0.9380694031715393,0.06259262561798096,-0.1085742935538292,-0.08417494595050812,-0.33033791184425354,0.07989092916250229,0.12896090745925903,-0.09759457409381866,-0.01490844041109085,0.1676517128944397,-0.28319305181503296,0.2677232027053833,0.07007990032434464,-0.3962245583534241,-0.5500934720039368,0.028238359838724136,-0.30440661311149597,0.37181979417800903,0.0074186772108078,0.013561424799263477,-0.33061954379081726,0.35321885347366333,0.23857922852039337,0.0462942011654377,0.1052166223526001,0.3211124837398529,-0.6865221261978149,0.5839961171150208,0.055760473012924194,0.03311740979552269,-0.5782191753387451,-0.9591386914253235,0.5551058650016785,-0.048372507095336914,-0.010693110525608063,0.540816605091095,-0.9321831464767456,0.32963746786117554,-0.2504062056541443,-0.051805101335048676,-0.5909114480018616,-0.690718948841095,0.6546652317047119,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,-0.7340758442878723,-0.11405658721923828,-0.9140638709068298,0.9749788045883179,0.1956881284713745,-0.06505747258663178,-0.19080459706485273,-0.4436781537532806,0.0618390803411603,-0.042758620232343676,-0.026598740939472496,-0.3500086511611632,0.19877676397009814,-0.7722837694876269,-0.4700295156659984,-0.043191805481910706,-0.4457879066467285,-0.3020355701446533,0.32126379013061523,0.2462388575077057,-0.31971409916877747,-0.08394289761781693,-0.45523032546043396,-0.8379988670349121,0.10294975340366364,0.07064671814441681,-0.040048301219940186,-0.6229096055030823,-0.90086829662323,0.20152002573013306,-0.20400775969028473,0.28033316135406494,-0.8158648014068604,0.5891671180725098,0.7157131433486938,-0.39122283458709717,-0.5671992897987366,-0.6374998092651367,-0.6506937146186829,0.16150923073291779,0.1274494081735611,-0.452950656414032,0.2633092999458313,-0.829778254032135,0.5640013217926025,-0.06388424336910248,-0.5515234470367432,-0.800377607345581,-0.5451297760009766,0.5059046149253845,-0.09779613465070724,-0.11962364614009857,-0.25966349244117737,0.24014084041118622,0.3089427053928375,-0.10701802372932434,0.24723109602928162,-0.7105149030685425,-0.15133655071258545,0.6357545256614685,-1.0631282329559326,-0.49937158823013306,0.23380981385707855,0.06719722598791122,0.35385364294052124,-0.14756879210472107,-0.4338826835155487,0.13775548338890076,0.24217942357063293,0.15655633807182312,0.030244510620832443,0.15340636670589447,-0.5286327600479126,0.2751960754394531,0.251583993434906,-0.33713865280151367,-0.4505007565021515,-0.2051645666360855,0.15984083712100983,0.31938889622688293,-0.04271327704191208,0.17689213156700134,-0.585576593875885,0.2726375162601471,-0.010567158460617065,0.05464525148272514,0.03064781427383423,0.41423556208610535,-0.8594734072685242,0.5699540972709656,0.055185891687870026,0.21015587449073792,-0.23677001893520355,-0.8430807590484619,0.5859634876251221,-0.15133991837501526,0.3344162106513977,0.6012018918991089,-0.8299051523208618,0.08204179257154465,-0.12140336632728577,-0.25540784001350403,-0.7673839330673218,-0.8173903822898865,0.5849329829216003,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,-0.18490850925445557,0.014350533485412598,-0.2963670492172241,0.4536174535751343,0.8065078258514404,-0.005057471282780171,-0.08965517520904541,-0.6317241352796554,-0.2149425270035863,-0.4767815938591957,-0.07543749955593113,-0.47930154711908857,0.16465028309413265,-0.4924638349072873,-0.7827743990739874,0.010366627015173435,-0.34330737590789795,-0.5991159677505493,0.4606423079967499,-0.24873608350753784,-0.16040360927581787,0.18131117522716522,-0.006850532256066799,-0.7423659563064575,-0.23884955048561096,-0.005937791429460049,0.2295345664024353,-0.745201826095581,-0.7803720235824585,-0.3170141577720642,-0.36965397000312805,0.5184354782104492,-0.6305551528930664,0.5930384397506714,0.6578646302223206,-0.44739633798599243,-0.2643772065639496,-0.20591546595096588,-0.18325106799602509,-0.3085198402404785,-0.0018676798790693283,-0.56988126039505,0.48211222887039185,-0.46583911776542664,0.629355251789093,0.013016157783567905,-0.6013666391372681,-0.821703314781189,-0.8376771211624146,0.6033238172531128,-0.09779613465070724,-0.11962172389030457,-0.20235168933868408,0.19305205345153809,0.3667820394039154,-0.20522832870483398,0.22983002662658691,-0.7703328132629395,-0.5709795355796814,0.5587177276611328,0.15649011731147766,-0.20404362678527832,0.5853610038757324,0.2873489260673523,0.48001858592033386,-0.231864333152771,-0.44282788038253784,0.08391439914703369,0.013741002418100834,0.2627128064632416,0.007259604521095753,0.07347800582647324,-0.6414770483970642,-0.043113015592098236,0.38552361726760864,-0.18234285712242126,-0.13848067820072174,-0.4892658293247223,0.3805617094039917,0.1532313972711563,-0.14603571593761444,0.2526862919330597,-0.7261604070663452,0.032353512942790985,-0.4327244162559509,-0.06621638685464859,-0.010041287168860435,0.3902076482772827,-0.9055700898170471,0.5777089595794678,-0.13016894459724426,0.03209485113620758,0.24660702049732208,-0.6092134714126587,0.5913704633712769,-0.3107246458530426,0.410248726606369,0.3280948996543884,-0.23793482780456543,-0.37977635860443115,0.0032768547534942627,-0.41179999709129333,-0.706157386302948,-0.8569504618644714,0.17776507139205933,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.5571932792663574,0.22886371612548828,-0.04718714952468872,-0.50391685962677,0.707109808921814,-0.06528735741972923,-0.026436781436204912,-0.6687356299161911,-0.6096551820635796,-0.8108045971393585,-0.16181275602098022,-0.5244621945641392,0.08746144275807455,-0.09916624928241957,-0.9558780980934829,-0.06039319559931755,-0.035397499799728394,-0.7591691613197327,0.4780641794204712,-0.727206826210022,-0.032909903675317764,0.2428649216890335,0.2612116038799286,-0.38737234473228455,-0.8172847032546997,-0.13786880671977997,0.361592173576355,-0.7125445604324341,-0.4005609452724457,-0.7379383444786072,-0.3830130100250244,0.4697703421115875,-0.12316358089447021,0.6321583390235901,0.6767756342887878,-0.2957724630832672,0.0168426763266325,-0.03948051482439041,0.06388061493635178,-0.774429976940155,-0.09614275395870209,-0.5467059016227722,0.4810256063938141,-0.16477937996387482,0.6877756118774414,0.023957310244441032,-0.4678926467895508,-0.657207727432251,-0.9284971356391907,0.5804561376571655,-0.09779613465070724,-0.119625523686409,-0.0504702553153038,0.07914581894874573,0.37320780754089355,-0.2713765501976013,0.15639536082744598,-0.6917332410812378,-0.8287650942802429,0.46974414587020874,0.2532791495323181,0.23066231608390808,0.42065614461898804,0.9834480285644531,-0.12064853310585022,-0.18191136419773102,-0.5128740072250366,0.17978709936141968,-0.32604068517684937,0.24624596536159515,-0.05564315244555473,-0.08396217226982117,-0.6592859029769897,-0.33295637369155884,0.34343403577804565,-0.08856377750635147,0.18028046190738678,-0.690159797668457,0.5009377002716064,-0.11968255788087845,-0.22642025351524353,0.1459295153617859,-0.7639424800872803,-0.21121402084827423,-0.7550253868103027,-0.17142298817634583,-0.13119114935398102,0.2671431005001068,-0.7713410258293152,0.361821711063385,-0.3628641664981842,-0.15176108479499817,0.48922160267829895,-0.11896210163831711,0.5677273273468018,-0.3942846357822418,0.38781219720840454,0.36815929412841797,-0.03923715651035309,-0.748931348323822,0.10784118622541428,-0.4681035280227661,-0.50328528881073,-0.7026726007461548,-0.2553006410598755,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.35079264640808105,0.32088446617126465,0.5807931423187256,-0.9606205821037292,-0.4218778610229492,-0.12551724143326282,0.02689655192196369,-0.4926436784863472,-0.7864367681741714,-0.95816093146801,-0.2450413171337717,-0.5268251620645751,-0.01953189412884193,0.14232950032512837,-0.9920768775837754,-0.21913999319076538,0.19257736206054688,-0.7270272970199585,0.4137071371078491,-0.8883926868438721,0.009633027017116547,0.20488260686397552,0.39799240231513977,-0.04542995244264603,-0.9190162420272827,-0.2291545867919922,0.2886274456977844,-0.41581442952156067,0.06751959025859833,-0.9081146717071533,-0.42418909072875977,0.34496942162513733,0.046569645404815674,0.42571789026260376,0.6469420194625854,-0.25830817222595215,0.268343985080719,0.3731389045715332,0.17241773009300232,-0.8941630125045776,-0.18027618527412415,-0.23638790845870972,0.4770718216896057,-0.0850885659456253,0.728047788143158,-0.037659939378499985,-0.26474806666374207,-0.31415224075317383,-0.9333944320678711,0.5265315175056458,-0.09779613465070724,-0.11962364614009857,0.04984765127301216,-0.0022717711981385946,0.31946584582328796,-0.35444140434265137,0.05747610330581665,-0.5181465744972229,-0.9130322933197021,0.18656012415885925,0.0917428508400917,-0.3584548532962799,0.4285440742969513,-1.2791386842727661,0.43583887815475464,-0.12291763722896576,-0.2320334017276764,-0.05941607058048248,-0.51280677318573,0.30969274044036865,-0.13787226378917694,-0.27853885293006897,-0.4906580150127411,-0.5889793038368225,0.3456542491912842,0.018015800043940544,0.2976810932159424,-0.662497341632843,0.5470477342605591,-0.47225266695022583,-0.31622833013534546,-0.10565482825040817,-0.4814726710319519,-0.5980786085128784,-0.9035623073577881,-0.28109249472618103,-0.2340797632932663,0.06843475997447968,-0.2904847264289856,-0.0915302038192749,-0.4821905791759491,-0.20002985000610352,0.517990231513977,0.24641796946525574,0.07259125262498856,-0.3996473550796509,0.2662530243396759,-0.054830607026815414,0.4273501932621002,-0.9216053485870361,0.0750298798084259,-0.4097732901573181,0.08886711299419403,-0.08109955489635468,-0.7988470792770386,
