FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.15946674346923828,-0.8448681831359863,0.5744677782058716,0.26255524158477783,0.21474993228912354,-0.10252873748540878,-0.06666666809469461,0.25356321938335896,-0.8372413849830628,-0.7988505643606186,-0.03832439497845774,-0.528332963005809,-0.5748140363659348,-0.7333930098878603,-0.5874220969344159,-0.3035568594932556,0.17227981984615326,-0.48086997866630554,-0.3782515525817871,-0.8987504243850708,-0.3534943461418152,-0.11885257810354233,0.12167305499315262,-0.7783644199371338,0.05942801758646965,-0.20306475460529327,-0.06290506571531296,-0.35076043009757996,0.13565321266651154,0.3358871042728424,-0.07231158763170242,-0.3469051718711853,-0.776823878288269,-0.7790333032608032,0.5865771770477295,-0.029533250257372856,-0.10888056457042694,0.02229916863143444,0.5734257102012634,0.4670208990573883,-0.2798093259334564,0.2539314329624176,-0.7220500111579895,0.15190742909908295,-0.6066503524780273,0.03134581074118614,0.1814572662115097,-0.19586679339408875,-0.08619972318410873,-0.5173754096031189,-0.05257739499211311,-0.09743426740169525,-0.3257158100605011,0.014295168220996857,-0.2964608073234558,0.03134581074118614,0.1814572662115097,-0.19586679339408875,-0.08619972318410873,-0.5173754096031189,0.35219529271125793,-0.9939532279968262,0.40794140100479126,0.24172547459602356,-0.16399717330932617,-0.03611267730593681,0.17531035840511322,0.1427774727344513,-0.7118651270866394,0.24130208790302277,-0.13096626102924347,0.24419786036014557,0.23099878430366516,-0.7542299032211304,0.42598193883895874,-0.18511167168617249,-0.5129858255386353,-0.3486221730709076,-0.8449829816818237,-0.9298230409622192,-0.035895779728889465,-0.08940382301807404,0.02629036456346512,-0.7052915096282959,-0.28889763355255127,-0.3113401532173157,-0.3559908866882324,0.349722295999527,-0.5115732550621033,0.5035993456840515,0.08302800357341766,-0.5832802057266235,0.25076183676719666,-0.9335098266601562,0.41153067350387573,-0.25667208433151245,0.27050480246543884,-0.6918268203735352,-0.32249248027801514,0.2326928675174713,-0.3752595782279968,-0.14998306334018707,0.38644593954086304,-0.30384019017219543,0.3537619709968567,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.8820716142654419,0.4261047840118408,0.9991157054901123,-0.37131989002227783,0.09419214725494385,-0.0333333333581686,-0.14114942535758018,0.4094252894818783,-0.4691954028606415,-0.9473563289642334,-0.06268350883219684,-0.5370459995472775,-0.5891666123131565,-0.4531748682706085,-0.9187349214049596,-0.3656444251537323,0.05523982644081116,-0.11987458169460297,0.08807235211133957,-0.9425920844078064,-0.2803003787994385,0.06810732930898666,-0.10832830518484116,-0.3844783902168274,-0.486049085855484,-0.3153025805950165,0.11608408391475677,0.09048207849264145,-0.19187617301940918,-0.10753084719181061,0.031077364459633827,-0.07932804524898529,-0.6216409802436829,-0.35900160670280457,0.6767869591712952,-0.10078663378953934,-0.1919359564781189,-0.3003728687763214,0.6043888330459595,0.14100021123886108,-0.3708108067512512,0.22959524393081665,-0.804670512676239,0.17007595300674438,-0.8571466207504272,0.04657899588346481,0.11369708180427551,-0.39932897686958313,0.1655614972114563,-0.6805839538574219,-0.052585333585739136,-0.09743426740169525,-0.2555808126926422,-0.057276494801044464,-0.4292354881763458,0.04657899588346481,0.11369708180427551,-0.39932897686958313,0.1655614972114563,-0.6805839538574219,-0.4272887706756592,-0.0634610652923584,0.3415382504463196,-0.32629719376564026,-0.11087793111801147,0.02883884124457836,0.18818683922290802,-0.05170191079378128,-0.4054693579673767,-0.05128627270460129,-0.023513399064540863,0.28281542658805847,0.007248544599860907,-0.44002678990364075,0.18866634368896484,-0.2846282720565796,-0.28756198287010193,0.03131904453039169,-0.8844887018203735,-0.8496016263961792,-0.15310701727867126,0.08784963935613632,-0.2274143397808075,-0.30468982458114624,-0.758150577545166,-0.34351402521133423,-0.10726255178451538,0.36308860778808594,-0.7880352139472961,0.26290571689605713,0.1209804117679596,-0.6616341471672058,0.4963703155517578,-0.9001164436340332,0.0892452746629715,-0.18390978872776031,-0.07427157461643219,-0.6715098023414612,0.000783286988735199,0.05066131055355072,-0.4043988883495331,-0.34801459312438965,0.26338502764701843,-0.6981227397918701,0.016641519963741302,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.894908607006073,-0.38703739643096924,0.8340519666671753,-0.2560182809829712,0.9647399187088013,-0.05908046070486307,-0.23218390703201294,0.3848275816440582,-0.06229885041713715,-0.9627586263418197,-0.10788062409242513,-0.4780954949514825,-0.5114895515830309,-0.0528824078414063,-1.0,-0.2983728349208832,-0.1981537640094757,0.11622151732444763,0.3257296681404114,-0.8768237233161926,-0.13694076240062714,0.18489032983779907,-0.35827285051345825,0.10053131729364395,-0.8342669606208801,-0.3659052848815918,0.22072161734104156,0.26143890619277954,-0.5091589093208313,-0.5883140563964844,0.12453290820121765,0.3128223121166229,-0.3992629051208496,0.22827447950839996,0.5451444387435913,-0.22074182331562042,-0.38126999139785767,-0.4682489037513733,0.39635637402534485,-0.09539759159088135,-0.35869550704956055,0.07589152455329895,-0.5214031934738159,0.22610273957252502,-0.6592021584510803,0.00841025821864605,-0.04524971917271614,-0.5494158267974854,0.26168927550315857,-0.6622997522354126,-0.05257289484143257,-0.09743426740169525,-0.2060254067182541,-0.19943594932556152,-0.5341647267341614,0.00841025821864605,-0.04524971917271614,-0.5494158267974854,0.26168927550315857,-0.6622997522354126,-0.6573746204376221,-0.35621050000190735,-0.09259195625782013,-0.02967122197151184,0.36142146587371826,0.027946174144744873,0.14710675179958344,-0.2563757002353668,-0.11993385851383209,-0.32619577646255493,0.06005534529685974,0.22011703252792358,-0.212568461894989,-0.10958687961101532,-0.12692971527576447,-0.3258531391620636,-0.17444075644016266,0.30633819103240967,-0.7571651935577393,-0.39978617429733276,-0.21528418362140656,0.23141275346279144,-0.6205496788024902,0.014041493646800518,-0.9448739886283875,-0.2888680398464203,0.09087381511926651,0.2413301318883896,-0.9185627698898315,-0.17912732064723969,0.003611847758293152,-0.613789975643158,0.514747679233551,-0.7137943506240845,-0.4363938271999359,-0.1813434660434723,-0.17385655641555786,-0.2902796268463135,0.3749913275241852,-0.5544714331626892,-0.28763794898986816,-0.49499502778053284,-0.10385577380657196,-0.8932751417160034,-0.7201757431030273,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.22009479999542236,-0.17121613025665283,0.29491567611694336,0.4738457202911377,-0.6962609887123108,-0.14367816105484962,-0.3183908097445965,0.25862068563699725,0.20091953981667757,-0.8990804600715637,-0.18983989437227722,-0.34410352832135116,-0.3178507068966976,0.21486193091968953,-0.9518831792479485,-0.15689635276794434,-0.4207378625869751,0.2698879837989807,0.4674612879753113,-0.46251460909843445,-0.05253353342413902,0.10787040740251541,-0.5860319137573242,0.3521089255809784,-0.9575617909431458,-0.29819580912590027,0.16060982644557953,0.4024761915206909,-0.7765785455703735,-0.842602014541626,0.06309942156076431,0.5216594934463501,-0.09801630675792694,0.5230430364608765,0.5472305417060852,-0.2754838168621063,-0.45075762271881104,-0.69605553150177,0.18338820338249207,-0.6623684167861938,-0.20636670291423798,-0.11461210250854492,-0.12649419903755188,0.13986022770404816,-0.45399945974349976,-0.08263745903968811,-0.19138304889202118,-0.5063504576683044,0.3322637677192688,-0.4435962438583374,-0.052615050226449966,-0.09743426740169525,-0.11978273093700409,-0.37240737676620483,-0.501999020576477,-0.08263745903968811,-0.19138304889202118,-0.5063504576683044,0.3322637677192688,-0.4435962438583374,-0.4455810785293579,0.003780689090490341,-0.2583954334259033,-0.6988773941993713,-0.10659419000148773,-0.0008081826381385326,0.0345323346555233,-0.5482269525527954,0.18981696665287018,-0.7147336006164551,0.1251860409975052,0.09952269494533539,-0.5582075119018555,0.27135536074638367,-0.4607490003108978,-0.23220250010490417,-0.00024430081248283386,0.4151589572429657,-0.31843191385269165,0.1820906102657318,-0.3443197011947632,0.15235258638858795,-0.7498134970664978,0.28137409687042236,-0.9486570358276367,-0.13740020990371704,0.23142671585083008,0.05493427440524101,-0.9406302571296692,-0.608735203742981,-0.14264439046382904,-0.2100764811038971,0.37504008412361145,-0.17775678634643555,-0.8130704760551453,-0.06807137280702591,-0.4057160019874573,-0.15573084354400635,0.5452626943588257,-0.7487111687660217,-0.2709801495075226,-0.5883772373199463,-0.35389912128448486,-0.8717769384384155,-0.8725468516349792,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.7259764671325684,-0.920347273349762,-0.5925438404083252,-0.953707754611969,0.33120882511138916,-0.21218390867114068,-0.3685057446360588,-0.034252873808145526,0.33632183983922004,-0.5308045956492424,-0.2599594376070277,-0.14528479460441623,-0.056344649375353884,0.3491260291362951,-0.844268702690703,-0.0752742663025856,-0.5247536301612854,0.24831414222717285,0.5135255455970764,0.10905533283948898,-0.008227047510445118,-0.09571925550699234,-0.7480947971343994,0.4978872239589691,-0.9616940021514893,-0.14053793251514435,-0.04461707919836044,0.4343473017215729,-0.8565084934234619,-0.954190731048584,-0.031555067747831345,0.6004420518875122,0.287504643201828,0.5898244976997375,-0.051922693848609924,-0.3577069044113159,-0.33475688099861145,-0.6666150689125061,-0.12889868021011353,-0.8568085432052612,-0.1882874071598053,-0.2813766896724701,0.06039583683013916,0.021168135106563568,0.216983363032341,-0.1677977293729782,-0.34120842814445496,-0.31168824434280396,0.2105650007724762,-0.11673293262720108,-0.05262422189116478,-0.09743426740169525,-0.04063224792480469,-0.5042536854743958,-0.3833487033843994,-0.1677977293729782,-0.34120842814445496,-0.31168824434280396,0.2105650007724762,-0.11673293262720108,0.02782738208770752,0.1521090865135193,0.3397963345050812,-0.4957192838191986,0.26557376980781555,-0.04010365158319473,-0.09255443513393402,-0.7130458354949951,0.360844224691391,-0.8726396560668945,0.084542416036129,-0.04760877415537834,-0.7458133101463318,0.4416910409927368,-0.7523629069328308,-0.10375326126813889,0.13191555440425873,0.4245525002479553,0.12748289108276367,0.3912932276725769,-0.4042208790779114,-0.033902864903211594,-0.7089638710021973,0.42747610807418823,-0.838849663734436,-0.031682223081588745,0.1609794944524765,-0.20509561896324158,-0.8349350094795227,-0.9175791144371033,-0.23338072001934052,-0.08011811226606369,0.07214029133319855,0.18906176090240479,-0.9573143720626831,-0.011556686833500862,-0.4753214716911316,0.19652359187602997,0.4509616792201996,-0.9467213153839111,-0.1272413581609726,-0.49247854948043823,-0.6827280521392822,-0.8090882301330566,-0.9786794781684875,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.46023136377334595,0.8021897077560425,-0.054041266441345215,0.48415708541870117,0.8177634477615356,-0.32413793712854383,-0.325287359058857,-0.25241378977894785,0.37425287276506425,-0.07931034471839667,-0.2964798490034777,-0.012320211136634951,0.13568671589926462,0.3439599618601834,-0.5297141354679056,-0.02840496227145195,-0.47906923294067383,0.028078148141503334,0.4126093089580536,0.39364027976989746,-0.0737464427947998,-0.3137921690940857,-0.7632941603660583,0.5538861751556396,-0.916589081287384,-0.07344004511833191,-0.26129165291786194,0.36090636253356934,-0.6543077230453491,-0.9554446935653687,-0.24313795566558838,0.3800208270549774,0.35205957293510437,0.5718401670455933,-0.8634613752365112,-0.306392639875412,-0.03195256367325783,-0.38822075724601746,-0.7099586725234985,-0.9227001070976257,-0.14122892916202545,-0.6526419520378113,0.2768639922142029,-0.16439902782440186,0.3564961552619934,-0.23171187937259674,-0.45805826783180237,-0.06218167766928673,-0.018569018691778183,0.17277298867702484,-0.052587464451789856,-0.09743426740169525,0.050238464027643204,-0.4785926640033722,-0.2958914339542389,-0.23171187937259674,-0.45805826783180237,-0.06218167766928673,-0.018569018691778183,0.17277298867702484,-0.021779432892799377,0.08633531630039215,-0.374103307723999,-0.20486751198768616,-0.35270264744758606,-0.1308961808681488,-0.2234126180410385,-0.6915140748023987,0.4466915428638458,-0.853992760181427,-0.00046613672748208046,-0.19936738908290863,-0.7392082810401917,0.533087432384491,-0.8861486315727234,0.002934924326837063,0.06443924456834793,0.3400757610797882,0.3647126257419586,0.4724172353744507,-0.28541654348373413,-0.16879357397556305,-0.44348692893981934,0.42487356066703796,-0.4970621168613434,0.037080686539411545,-0.012965753674507141,-0.39528903365135193,-0.5206997990608215,-0.9776021838188171,-0.4020901322364807,0.30553916096687317,-0.2453489452600479,0.48684918880462646,-0.9771456122398376,0.024780504405498505,-0.3556167483329773,0.34148818254470825,0.34606611728668213,-0.9313874244689941,-0.0052053555846214294,-0.2527674734592438,-0.7706584334373474,-0.3281094431877136,-1.0239900350570679,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.7890521287918091,0.6956279277801514,0.6795796155929565,0.32532691955566406,-0.2953181862831116,-0.38344826906919477,-0.24597701177001,-0.48643677443265915,0.28137930646538734,0.2547126439586282,-0.2864235866386087,0.04443318151310127,0.2604751262970358,0.24557909590026678,-0.030432899850532102,-0.11025948077440262,-0.21223151683807373,-0.24085436761379242,0.25222307443618774,0.5091828107833862,-0.18663877248764038,-0.5254713892936707,-0.5124626159667969,0.4624287486076355,-0.6034296751022339,-0.009392286650836468,-0.48983922600746155,0.23840005695819855,-0.1015329509973526,-0.9042868614196777,-0.3490082919597626,0.25516030192375183,0.4578183591365814,0.41202449798583984,-1.014918565750122,-0.2514314353466034,0.23767293989658356,0.002171384170651436,-0.8543134331703186,-0.9938696026802063,0.035104889422655106,-0.6856631636619568,0.13617470860481262,-0.3834362030029297,0.3500680923461914,-0.29088735580444336,-0.40334951877593994,0.1405380219221115,-0.21555061638355255,0.2913343608379364,-0.05256306380033493,-0.09743426740169525,0.064372718334198,-0.3142377734184265,-0.170665442943573,-0.29088735580444336,-0.40334951877593994,0.1405380219221115,-0.21555061638355255,0.2913343608379364,0.16817648708820343,0.1850491166114807,-0.5790928602218628,-0.3191686272621155,-0.4404982924461365,-0.20971331000328064,-0.43422284722328186,-0.574288547039032,0.37782296538352966,-0.7762200832366943,-0.09198743849992752,-0.4338112771511078,-0.6352635622024536,0.48011910915374756,-0.8785910606384277,0.017214423045516014,0.004024122375994921,0.17796435952186584,0.458196222782135,0.4752110242843628,-0.16252923011779785,-0.3869791626930237,-0.09553983062505722,0.39908117055892944,-0.05438147485256195,-0.03103637881577015,-0.18878485262393951,-0.5628046989440918,-0.09776654094457626,-0.9284902215003967,-0.3743247389793396,0.4475521743297577,-0.6316319704055786,0.4875461161136627,-0.9583200216293335,-0.10660067945718765,-0.2642706334590912,0.37216460704803467,0.2767851948738098,-0.8385404944419861,0.08143056929111481,-0.060332298278808594,-0.813217282295227,0.1752142310142517,-0.9765647053718567,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.8703223466873169,-0.0311586856842041,-0.5810006260871887,-0.31063467264175415,-0.6707233190536499,-0.3045976981520653,-0.13885057412087917,-0.6701149287819862,0.1708045980706811,0.4149425254762173,-0.2553004613247756,0.03587523618297844,0.25684239265114683,0.11595817482698112,0.19624899309757793,-0.23021648824214935,0.014907016418874264,-0.5295804142951965,-0.04665929451584816,0.5021956562995911,-0.269146591424942,-0.5877499580383301,-0.0761178731918335,0.32422885298728943,0.06935207545757294,-0.08871784061193466,-0.5421534776687622,0.10234954208135605,0.19585633277893066,-0.5851472616195679,-0.45000791549682617,-0.07034960389137268,0.3277032971382141,0.46921876072883606,-0.9608367085456848,-0.18568232655525208,0.2956058084964752,0.2533210217952728,-0.9388135075569153,-0.8712879419326782,0.06779599189758301,-0.6991409063339233,-0.06530242413282394,-0.6857428550720215,0.4430003762245178,-0.2818535566329956,-0.24984638392925262,0.2238660752773285,-0.4583655297756195,0.3805652856826782,-0.05255308747291565,-0.09743426740169525,0.02654181979596615,-0.2339688539505005,-0.15589630603790283,-0.2818535566329956,-0.24984638392925262,0.2238660752773285,-0.4583655297756195,0.3805652856826782,-0.3235969841480255,0.2944697439670563,-0.18574899435043335,0.12767371535301208,-0.16867876052856445,-0.31916263699531555,-0.546894907951355,-0.3148984909057617,0.24552583694458008,-0.47486183047294617,-0.19919292628765106,-0.5831292867660522,-0.342148095369339,0.3366098701953888,-0.7882094383239746,-0.054919637739658356,-0.11852334439754486,-0.07257600873708725,0.4938581585884094,0.45881375670433044,-0.08105365186929703,-0.5915422439575195,0.2031831443309784,0.2709159553050995,0.3134900629520416,-0.13931356370449066,-0.41653186082839966,-0.5767245292663574,0.24699772894382477,-0.6875196099281311,-0.33172252774238586,0.5595722198486328,-0.7097564339637756,0.5419008731842041,-0.8131365180015564,-0.20324456691741943,0.0930795893073082,0.13752862811088562,-0.35044166445732117,-0.10089507699012756,0.03287697955965996,0.11278951913118362,-0.49000343680381775,0.3438427448272705,-0.8475491404533386,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.4154144525527954,0.022145390510559082,0.7696607112884521,-0.6020716428756714,-0.7468918561935425,-0.21770114749670028,-0.04022988568991423,-0.7140229672193528,-0.07701149363070726,0.46574711829423904,-0.19301305957070647,-0.011646693044915057,0.20100704264349611,-0.15588850231236684,0.296824103525383,-0.31583285331726074,0.12337201088666916,-0.6851668953895569,-0.40272510051727295,0.44493207335472107,-0.29975274205207825,-0.5581343173980713,0.1466076523065567,0.03282386064529419,0.42501944303512573,-0.20509569346904755,-0.5252636671066284,-0.05245687812566757,0.35556715726852417,0.10391730815172195,-0.30378133058547974,-0.24421590566635132,0.003682084381580353,0.2253226339817047,-0.9801720380783081,-0.06097060441970825,0.2937880754470825,0.4103579819202423,-0.9099286794662476,-0.48254072666168213,0.051348183304071426,-0.2737078070640564,-0.5245603322982788,-0.860863983631134,0.5021094083786011,-0.21452751755714417,-0.07152582705020905,0.27120837569236755,-0.6202073097229004,0.23288562893867493,-0.05255234241485596,-0.09743426740169525,-0.032242368906736374,-0.12237007170915604,-0.004093801137059927,-0.21452751755714417,-0.07152582705020905,0.27120837569236755,-0.6202073097229004,0.23288562893867493,-0.08080408722162247,-0.10397244989871979,-0.3978250324726105,-0.255572646856308,-0.2938099205493927,-0.3543725609779358,-0.5088019967079163,-0.09229384362697601,-0.007506562862545252,-0.15439319610595703,-0.3155452609062195,-0.5570394396781921,-0.09039609879255295,0.06239726021885872,-0.447978138923645,-0.16065160930156708,-0.21036195755004883,-0.3424273133277893,0.45875468850135803,0.43153613805770874,-0.011003808118402958,-0.5615115761756897,0.3510402739048004,-0.059269603341817856,0.5276821851730347,-0.2026134729385376,-0.4795478582382202,-0.2052410989999771,0.41975894570350647,-0.1183335930109024,-0.1831892728805542,0.506698727607727,-0.7357890009880066,0.26246118545532227,-0.018263444304466248,-0.3154750466346741,0.20180846750736237,0.010099552571773529,-0.6827843189239502,0.45332103967666626,-0.05575542524456978,0.3183058202266693,-0.11814115196466446,0.5204308032989502,-0.40043824911117554,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,-0.23952245712280273,0.7124031782150269,0.4636949300765991,0.6918699741363525,-0.3093663454055786,-0.13034482844173909,-0.011264367997646331,-0.5133333197236061,-0.318390803784132,0.41103448629379274,-0.09693630425436622,-0.0818738998836448,0.07774629739094363,-0.5284933284689506,0.4015330078413484,-0.355164498090744,0.2674028277397156,-0.7234815359115601,-0.7186775803565979,0.37047532200813293,-0.23832331597805023,-0.2947506010532379,0.31435561180114746,-0.3351334035396576,0.5452709197998047,-0.2741517424583435,-0.244139164686203,-0.29948359727859497,0.4295956790447235,0.405004620552063,-0.23219504952430725,-0.5979517698287964,-0.3232400417327881,-0.11048103868961334,-0.9834474325180054,0.09737511724233627,0.05882778763771057,0.42631614208221436,-0.9268828630447388,0.28110232949256897,-0.029665183275938034,-0.0043809860944747925,-0.7243462800979614,-0.7622039318084717,0.5380828976631165,-0.13461054861545563,0.07703480869531631,0.18338942527770996,-0.593745231628418,-0.02523152530193329,-0.05257053300738335,-0.09743426740169525,-0.14478382468223572,-0.07451531291007996,0.0487835593521595,-0.13461054861545563,0.07703480869531631,0.18338942527770996,-0.593745231628418,-0.02523152530193329,-0.49823203682899475,-0.47595110535621643,-0.4736594557762146,0.10591024160385132,-1.0086897611618042,-0.3225993514060974,-0.41601911187171936,0.1330322027206421,-0.27217724919319153,0.21619483828544617,-0.4022493064403534,-0.4549579620361328,0.20380957424640656,-0.2258112132549286,-0.10874952375888824,-0.20762299001216888,-0.40828606486320496,-0.6061930060386658,0.309292197227478,0.24236749112606049,-0.02114151045680046,-0.3436669707298279,0.31363964080810547,-0.31627339124679565,0.5295434594154358,-0.3114805817604065,-0.44282400608062744,0.15918505191802979,0.45134487748146057,0.42637869715690613,-0.09678749740123749,0.3476458787918091,-0.5185402631759644,-0.43184375762939453,0.3947812020778656,-0.4467238187789917,0.26097261905670166,-0.22789202630519867,-0.8430494070053101,0.42111513018608093,-0.1120089590549469,0.12288941442966461,-0.0064865946769714355,0.4943632185459137,-0.00037042051553726196,
