FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,0.8977402448654175,0.11457908153533936,-0.753110408782959,-0.6348260045051575,-0.07855844497680664,-0.7923752689361572,-0.7531513833999633,-0.9040852737426758,-0.9530234438180923,-0.9219445729255676,-0.803356299637926,-0.8639415511814832,-0.8992555559130437,-0.9211033581402717,-0.9356639282505625,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8824465870857239,-0.9058830142021179,-0.9210019707679749,-0.9287407398223877,-0.8038896322250366,-0.23649683594703674,-0.9030246734619141,-0.9231312870979309,-0.9321721792221069,-0.7903702259063721,-0.8912716507911682,-0.9024220705032349,-0.9298670887947083,-0.9200527667999268,-0.8019100427627563,-0.8934833407402039,-0.8997347950935364,-0.917931079864502,-0.9336019158363342,-0.7897305488586426,-0.8823157548904419,-0.904684841632843,-0.9215003252029419,-0.9560326933860779,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708713054656982,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.7787343263626099,-0.6052099466323853,-0.6794297099113464,-0.7932875156402588,-0.8296520709991455,-0.7962166666984558,-0.7818335890769958,-0.7806786298751831,-0.7759401202201843,-0.7636139988899231,-0.9370437860488892,-0.937991738319397,-0.9342321753501892,-0.9350088834762573,-0.9335141777992249,-0.8027681112289429,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8105931282043457,-0.8874049782752991,-0.9000235795974731,-0.9172314405441284,-0.9291694760322571,-0.8105931282043457,-0.8874049782752991,-0.9000235795974731,-0.9172314405441284,-0.9291694760322571,-0.8054431080818176,-0.8998895883560181,-0.9121469259262085,-0.9249324798583984,-0.9656979441642761,-0.8055309653282166,-0.8900164365768433,-0.9093686938285828,-0.9329113960266113,-0.9364583492279053,-0.8114404082298279,-0.8938772678375244,-0.9035897254943848,-0.9226030111312866,-0.9607126712799072,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,-0.29287272691726685,0.6899300813674927,-0.9491974115371704,0.9266462326049805,0.5864239931106567,-0.7923667401075363,-0.7534754776954651,-0.9040852737426758,-0.9530746167898179,-0.9298336976766586,-0.8033640711237808,-0.8639437210847518,-0.8992564117187527,-0.921103881983754,-0.9356642728924811,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8824557065963745,-0.9058830142021179,-0.9210019707679749,-0.9287508726119995,-0.8039661645889282,-0.23646527528762817,-0.9030246734619141,-0.9231477975845337,-0.9321721792221069,-0.792159378528595,-0.8938477039337158,-0.902803361415863,-0.9340342283248901,-0.9093243479728699,-0.7966948747634888,-0.8876201510429382,-0.8904255628585815,-0.9268551468849182,-0.9346150159835815,-0.7858139872550964,-0.892393171787262,-0.8943754434585571,-0.9375191330909729,-0.9371346831321716,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722957372665405,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708713054656982,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-1.128880262374878,-0.6276217699050903,-0.8507508635520935,-0.7588797807693481,-0.7771857380867004,-0.7902650833129883,-0.7865806221961975,-0.7774279713630676,-0.7800526022911072,-0.7629788517951965,-0.9374538064002991,-0.9369125366210938,-0.9350070357322693,-0.9344561100006104,-0.9345452785491943,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176557660102844,-0.9292842149734497,-0.8105790615081787,-0.8874049782752991,-0.90003901720047,-0.9172291159629822,-0.9291648864746094,-0.8105790615081787,-0.8874049782752991,-0.90003901720047,-0.9172291159629822,-0.9291648864746094,-0.8132647275924683,-0.8992607593536377,-0.8868295550346375,-0.9214221239089966,-0.9490439891815186,-0.8080803751945496,-0.8845064640045166,-0.905799388885498,-0.9080857634544373,-0.943654477596283,-0.8136792182922363,-0.8898687958717346,-0.9107394218444824,-0.9365369081497192,-0.9690303206443787,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.9063109159469604,-0.9624887704849243,0.28531837463378906,-0.4842188358306885,0.27529239654541016,-0.7925884896516799,-0.7531513833999633,-0.9040852737426758,-0.9531428468227386,-0.9429339057207108,-0.8033714128821998,-0.8639457819840572,-0.8992572198752384,-0.9211043498328877,-0.9356645964273866,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8824670314788818,-0.9058830142021179,-0.9210019707679749,-0.9287710785865784,-0.8039662837982178,-0.23651017248630524,-0.9030246734619141,-0.9231402277946472,-0.9321721792221069,-0.7974329590797424,-0.889934778213501,-0.9043015241622925,-0.935153067111969,-0.9305834770202637,-0.8042176961898804,-0.8845714330673218,-0.9026510119438171,-0.9302228689193726,-0.9273861646652222,-0.7897182703018188,-0.8971853256225586,-0.9018083810806274,-0.917190432548523,-0.9436623454093933,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.9962857961654663,-0.9701628684997559,-0.7248049974441528,-0.7777032256126404,-0.7440110445022583,-0.7893798351287842,-0.784719705581665,-0.7798683047294617,-0.7777560353279114,-0.7685520648956299,-0.9378421902656555,-0.9362322688102722,-0.9363051056861877,-0.9318434596061707,-0.9344171285629272,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8105825185775757,-0.8874049782752991,-0.9000647068023682,-0.9172284007072449,-0.9291648864746094,-0.8105825185775757,-0.8874049782752991,-0.9000647068023682,-0.9172284007072449,-0.9291648864746094,-0.7969684600830078,-0.8931599259376526,-0.9077410697937012,-0.9337064027786255,-0.9382061958312988,-0.8031955361366272,-0.8765264749526978,-0.9135998487472534,-0.9358754754066467,-0.9595891237258911,-0.8018270134925842,-0.8895487785339355,-0.9089124202728271,-0.9297501444816589,-0.9246121644973755,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.1675286889076233,0.04574167728424072,-0.36487138271331787,-0.46709102392196655,0.3443124294281006,-0.7924349707365036,-0.7534754776954651,-0.9040852737426758,-0.9530234438180923,-0.9472665315866471,-0.8033783760205608,-0.8639476835247137,-0.8992579564721837,-0.9211047921659627,-0.935664863895596,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.882466733455658,-0.9058830142021179,-0.9210019707679749,-0.9287357330322266,-0.8040780425071716,-0.23660892248153687,-0.9030246734619141,-0.9231508374214172,-0.9321721792221069,-0.7989042401313782,-0.8922367691993713,-0.8996615409851074,-0.9371745586395264,-0.915410041809082,-0.801486611366272,-0.8897319436073303,-0.8964167833328247,-0.9159554839134216,-0.9304801821708679,-0.7931573987007141,-0.8969524502754211,-0.8901817798614502,-0.9212347269058228,-0.9265283346176147,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.6337341070175171,-0.8841255903244019,-0.8801299929618835,-0.8366663455963135,-0.9530289173126221,-0.7896495461463928,-0.7836291193962097,-0.7759279608726501,-0.7704684734344482,-0.7728005051612854,-0.9359376430511475,-0.9348150491714478,-0.9354955554008484,-0.9338960647583008,-0.9348946213722229,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.810594916343689,-0.8874049782752991,-0.9000557065010071,-0.917235255241394,-0.9291632175445557,-0.810594916343689,-0.8874049782752991,-0.9000557065010071,-0.917235255241394,-0.9291632175445557,-0.8064042925834656,-0.8860848546028137,-0.9105926752090454,-0.9554678201675415,-0.9336901307106018,-0.7992396950721741,-0.8916115164756775,-0.8988193273544312,-0.912345290184021,-0.9393383264541626,-0.809200644493103,-0.8929786682128906,-0.905759334564209,-0.9459183812141418,-0.9401205778121948,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.5162702798843384,0.04013669490814209,0.18473327159881592,0.14836740493774414,0.3426809310913086,-0.7923326247930527,-0.7531513833999633,-0.9040852737426758,-0.9530234438180923,-0.9449040651321411,-0.8033849492878602,-0.8639494473014224,-0.8992586466771115,-0.9211051869619666,-0.9356651041906616,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8824652433395386,-0.9058830142021179,-0.9210019707679749,-0.9287272691726685,-0.8041775822639465,-0.2366359382867813,-0.9030246734619141,-0.9231399297714233,-0.9321721792221069,-0.7966158390045166,-0.8889126777648926,-0.905872642993927,-0.941031277179718,-0.9410734176635742,-0.8002594709396362,-0.8878806233406067,-0.9035032391548157,-0.9236520528793335,-0.9096037745475769,-0.7934814691543579,-0.8948541283607483,-0.9053897857666016,-0.931874692440033,-0.9366855025291443,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.9286254644393921,-0.6625590920448303,-0.7756161689758301,-0.8810132741928101,-1.0373477935791016,-0.7917954921722412,-0.7821829319000244,-0.7739652991294861,-0.7768394351005554,-0.7682598233222961,-0.9364309310913086,-0.9357683658599854,-0.9330722689628601,-0.93409663438797,-0.9342820048332214,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106235265731812,-0.8874049782752991,-0.9000579714775085,-0.9172379970550537,-0.9291632175445557,-0.8106235265731812,-0.8874049782752991,-0.9000579714775085,-0.9172379970550537,-0.9291632175445557,-0.803470253944397,-0.9015130996704102,-0.9172117710113525,-0.933856725692749,-0.932274580001831,-0.7915990948677063,-0.8779221177101135,-0.9057343006134033,-0.9268994927406311,-0.9567180275917053,-0.8040066361427307,-0.8871603608131409,-0.885127604007721,-0.9536744356155396,-0.9417940974235535,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,0.5325194597244263,-0.7049658894538879,0.03273642063140869,-0.05231010913848877,0.24332833290100098,-0.7925714319944381,-0.7534754776954651,-0.9040852737426758,-0.9528187519311905,-0.9324520361423493,-0.8033911626651218,-0.8639511252445402,-0.8992592747158312,-0.9211055485516795,-0.9356653186053308,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8825116157531738,-0.9058830142021179,-0.9210019707679749,-0.928735613822937,-0.8043270111083984,-0.23668786883354187,-0.9030246734619141,-0.9231460094451904,-0.9321721792221069,-0.8010830283164978,-0.8873304128646851,-0.896405041217804,-0.9426592588424683,-0.9318912625312805,-0.800129771232605,-0.8869341611862183,-0.8970186114311218,-0.9282512664794922,-0.9622530341148376,-0.8059934973716736,-0.8998743295669556,-0.9015514254570007,-0.9383507370948792,-0.9356134533882141,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.7009787559509277,-0.8053880929946899,-0.8703339695930481,-0.8511689901351929,-0.8721899390220642,-0.7925641536712646,-0.7878752946853638,-0.7760086059570312,-0.7770804166793823,-0.7658768892288208,-0.934526801109314,-0.9347585439682007,-0.9324722290039062,-0.9362059235572815,-0.9354174733161926,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106205463409424,-0.8874049782752991,-0.9000542759895325,-0.9172394275665283,-0.929157018661499,-0.8106205463409424,-0.8874049782752991,-0.9000542759895325,-0.9172394275665283,-0.929157018661499,-0.8013049364089966,-0.8897034525871277,-0.9238811731338501,-0.9333502650260925,-0.9237858057022095,-0.8013542294502258,-0.8952475190162659,-0.9063190817832947,-0.924393355846405,-0.9347135424613953,-0.7982620000839233,-0.8813562393188477,-0.9021347165107727,-0.9542645812034607,-0.9371778964996338,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.2267059087753296,0.8987677097320557,0.8291231393814087,-0.24473434686660767,0.8332278728485107,-0.7925287878513336,-0.7531513833999633,-0.9040852737426758,-0.9530234438180923,-0.916341159939766,-0.8033970063273017,-0.8639526505086224,-0.8992598604123714,-0.9211058909544647,-0.9356655330759338,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8825013041496277,-0.9058830142021179,-0.9210019707679749,-0.9287336468696594,-0.8044624328613281,-0.2367648184299469,-0.9030246734619141,-0.9231460094451904,-0.9321721792221069,-0.7989073991775513,-0.892451822757721,-0.9000094532966614,-0.9331874847412109,-0.9495378136634827,-0.7981137633323669,-0.8881857395172119,-0.9004797339439392,-0.9279080629348755,-0.938107967376709,-0.7935122847557068,-0.895036518573761,-0.9108366966247559,-0.9487218856811523,-0.9419904351234436,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8501452207565308,-0.7981516718864441,-1.1081418991088867,-0.6840570569038391,-0.8875857591629028,-0.7946845889091492,-0.7882929444313049,-0.768089234828949,-0.7745131850242615,-0.7707696557044983,-0.9399750232696533,-0.9363552927970886,-0.9351056814193726,-0.932930588722229,-0.9330117106437683,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106224536895752,-0.8874049782752991,-0.9000210165977478,-0.917233943939209,-0.929157018661499,-0.8106224536895752,-0.8874049782752991,-0.9000210165977478,-0.917233943939209,-0.929157018661499,-0.7971448302268982,-0.8982989192008972,-0.9073774814605713,-0.9247424602508545,-0.9280933737754822,-0.7999315857887268,-0.8818507790565491,-0.904144823551178,-0.9089232087135315,-0.9535679221153259,-0.7959517240524292,-0.8849101662635803,-0.8947224617004395,-0.9195960164070129,-0.9448013305664062,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.8837769031524658,0.9856643676757812,0.02985227108001709,-0.045377492904663086,-0.7774484157562256,-0.7923240959644318,-0.7534754776954651,-0.9040852737426758,-0.9530746167898179,-0.9136886984109879,-0.803402571135365,-0.8639541217705755,-0.899260377478214,-0.9211062233288487,-0.9356657470613499,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.882529079914093,-0.9058830142021179,-0.9210019707679749,-0.928742527961731,-0.8045098185539246,-0.23669712245464325,-0.9030246734619141,-0.9231529235839844,-0.9321721792221069,-0.8038408756256104,-0.8919860124588013,-0.9009670615196228,-0.9250581860542297,-0.9284673929214478,-0.8005987405776978,-0.8925998210906982,-0.8950236439704895,-0.922405481338501,-0.9994806051254272,-0.799365222454071,-0.8889881372451782,-0.8989884257316589,-0.9370641112327576,-0.9377578496932983,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.9541597366333008,-0.8052241206169128,-0.7497471570968628,-0.6374331712722778,-0.7897953391075134,-0.7965970635414124,-0.7877282500267029,-0.7760077118873596,-0.7767375707626343,-0.7678056359291077,-0.9375924468040466,-0.9356583952903748,-0.9363136291503906,-0.9330095648765564,-0.9329901933670044,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106322288513184,-0.8874049782752991,-0.9000240564346313,-0.917235255241394,-0.9291642308235168,-0.8106322288513184,-0.8874049782752991,-0.9000240564346313,-0.917235255241394,-0.9291642308235168,-0.8080882430076599,-0.8958035707473755,-0.9173371195793152,-0.9129466414451599,-0.9482631087303162,-0.7923857569694519,-0.8918711543083191,-0.8980550169944763,-0.9059885144233704,-0.9423650503158569,-0.8042515516281128,-0.8867051601409912,-0.9000793695449829,-0.9378092885017395,-0.941653311252594,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.16746985912322998,0.2936227321624756,-0.45027047395706177,-0.2356521487236023,-0.06957143545150757,-0.7925458455085754,-0.7531513833999633,-0.9040852737426758,-0.9531428468227386,-0.9158720821142197,-0.8034077762518308,-0.863955461334541,-0.8992609051789486,-0.9211065364882103,-0.9356659801101728,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8825362920761108,-0.9058830142021179,-0.9210019707679749,-0.9287497401237488,-0.8044922351837158,-0.2367853820323944,-0.9030246734619141,-0.9231529235839844,-0.9321721792221069,-0.8028928637504578,-0.8923451900482178,-0.9033176302909851,-0.9393998384475708,-0.9258953332901001,-0.8028968572616577,-0.8916178941726685,-0.8989981412887573,-0.9253782033920288,-0.9652965068817139,-0.7953161001205444,-0.8956069946289062,-0.9150492548942566,-0.9426183700561523,-0.9517483711242676,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708686828613281,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8572020530700684,-0.6175702214241028,-0.8858895301818848,-0.8664960265159607,-0.8684093356132507,-0.794646680355072,-0.7808723449707031,-0.7733786106109619,-0.7770459055900574,-0.7704890966415405,-0.9343655109405518,-0.9387917518615723,-0.934032678604126,-0.9384739398956299,-0.9355171918869019,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106263875961304,-0.8874049782752991,-0.9000235795974731,-0.9172261953353882,-0.9291671514511108,-0.8106263875961304,-0.8874049782752991,-0.9000235795974731,-0.9172261953353882,-0.9291671514511108,-0.7998422980308533,-0.8938398361206055,-0.8918746113777161,-0.918792724609375,-0.9487259984016418,-0.8042279481887817,-0.8915139436721802,-0.9028046131134033,-0.9167355895042419,-0.9464535117149353,-0.8056927919387817,-0.8923768401145935,-0.8967492580413818,-0.9379824995994568,-0.9417124390602112,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.47100120782852173,-0.16060680150985718,-0.6402080059051514,-0.8434915542602539,-0.9400584697723389,-0.7925714319944381,-0.7534754776954651,-0.9040852737426758,-0.9530234438180923,-0.9441449868679047,-0.8034127410260652,-0.8639567465304339,-0.8992613840058254,-0.9211067773152308,-0.9356661617838995,-0.7979098558425903,-0.2543431520462036,-0.8995515704154968,-0.9191784262657166,-0.9302282333374023,-0.8008925914764404,-0.8825597167015076,-0.9058830142021179,-0.9210019707679749,-0.9287683367729187,-0.8044966459274292,-0.23686371743679047,-0.9030246734619141,-0.9231529235839844,-0.9321721792221069,-0.7962797284126282,-0.8918179273605347,-0.9077394604682922,-0.9387015700340271,-0.9228248596191406,-0.8011183738708496,-0.8955368399620056,-0.9020780324935913,-0.921151340007782,-0.9242309331893921,-0.7935642600059509,-0.8868340253829956,-0.894862711429596,-0.9265810251235962,-0.9405118823051453,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708686828613281,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8670798540115356,-0.5069285035133362,-0.948634684085846,-0.9767000675201416,-0.7436597347259521,-0.7882351875305176,-0.7863020300865173,-0.7800748944282532,-0.7758163213729858,-0.7663320899009705,-0.9379773736000061,-0.9355095624923706,-0.9344689846038818,-0.9340996146202087,-0.9321829080581665,-0.8027728199958801,-0.8843241333961487,-0.9009172916412354,-0.9176575541496277,-0.9292842149734497,-0.8106227517127991,-0.8874049782752991,-0.9000373482704163,-0.9172353744506836,-0.9291694760322571,-0.8106227517127991,-0.8874049782752991,-0.9000373482704163,-0.9172353744506836,-0.9291694760322571,-0.8022369146347046,-0.8950397968292236,-0.9046827554702759,-0.931615948677063,-0.921995222568512,-0.8050592541694641,-0.8984937071800232,-0.9042555689811707,-0.9273880124092102,-0.9391835927963257,-0.7998920679092407,-0.8774183392524719,-0.8996882438659668,-0.9290777444839478,-0.9397683143615723,
