FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.4146965742111206,-0.09454315900802612,-0.9485474228858948,0.6419157981872559,0.8772706985473633,-0.7922132217884064,-0.7667292213439941,-0.8971940362453461,-0.8909680193662644,-0.9136801624298095,-0.8031196509283518,-0.8639108179099964,-0.8991081450256502,-0.9208864358116529,-0.9354198344729951,-0.8050166368484497,-0.8901844620704651,-0.9080206155776978,-0.924098789691925,-0.93134605884552,-0.8050166368484497,-0.8901844620704651,-0.9080206155776978,-0.924098789691925,-0.93134605884552,-0.8050166368484497,-0.8901844620704651,-0.9080206155776978,-0.924098789691925,-0.93134605884552,-0.805880606174469,-0.890221118927002,-0.903700053691864,-0.914438784122467,-0.9325466752052307,-0.7967216968536377,-0.8897272944450378,-0.9298848509788513,-0.9297709465026855,-0.9351897835731506,-0.7872075438499451,-0.8837627172470093,-0.9098485112190247,-0.9242405891418457,-0.9393880367279053,-0.825022280216217,-0.8204296827316284,-0.8153489828109741,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153489828109741,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.8915388584136963,-1.0021227598190308,-0.8906448483467102,-0.9804962277412415,-0.9611475467681885,-0.8280069828033447,-0.8329037427902222,-0.8196924328804016,-0.813770592212677,-0.8059472441673279,-0.835763692855835,-0.8290384411811829,-0.8228487968444824,-0.8127775192260742,-0.8061444759368896,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264558553695679,-0.8037663698196411,-0.8882125616073608,-0.8999874591827393,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8908957839012146,-0.9109118580818176,-0.9245079159736633,-0.9305564761161804,-0.8060328364372253,-0.8762708902359009,-0.9000173807144165,-0.9438713788986206,-0.9348088502883911,-0.8012179136276245,-0.8704907894134521,-0.9031675457954407,-0.9357389211654663,-0.9315913915634155,-0.8062193989753723,-0.8648059964179993,-0.9029585719108582,-0.9121139645576477,-0.9424983859062195,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,0.8078387975692749,0.11812257766723633,-0.5952070951461792,-0.3678399324417114,0.1890885829925537,-0.7922388076782226,-0.7667292213439941,-0.8971428632736206,-0.8909680193662644,-0.9204690790176392,-0.8031323468171223,-0.8639141023205639,-0.8991092964307512,-0.9208870637218354,-0.9354202246023675,-0.8049755096435547,-0.8901844620704651,-0.9080206155776978,-0.9240599274635315,-0.9313434362411499,-0.8049755096435547,-0.8901844620704651,-0.9080206155776978,-0.9240599274635315,-0.9313434362411499,-0.8049755096435547,-0.8901844620704651,-0.9080206155776978,-0.9240599274635315,-0.9313434362411499,-0.8045085668563843,-0.8918652534484863,-0.9115804433822632,-0.9106898903846741,-0.9344819784164429,-0.807086169719696,-0.8868619799613953,-0.9046942591667175,-0.9350910782814026,-0.9521505832672119,-0.7857734560966492,-0.8897563219070435,-0.9127161502838135,-0.9333845376968384,-0.9244141578674316,-0.825022280216217,-0.8204296827316284,-0.8153430819511414,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153430819511414,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.5170273780822754,-1.1408970355987549,-0.7574702501296997,-0.8755794167518616,-0.9457290172576904,-0.8296493291854858,-0.8209441900253296,-0.824105441570282,-0.8123831748962402,-0.8016365170478821,-0.8313244581222534,-0.8268675804138184,-0.8157738447189331,-0.8109409213066101,-0.8031817674636841,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9265739321708679,-0.8037663698196411,-0.8882125616073608,-0.8999874591827393,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909040093421936,-0.9108911156654358,-0.9244915246963501,-0.9305564761161804,-0.801322340965271,-0.8828421235084534,-0.9027506113052368,-0.9411461353302002,-0.9434442520141602,-0.801348090171814,-0.8885833621025085,-0.8946011066436768,-0.9450594186782837,-0.9306427836418152,-0.8079522252082825,-0.8645763993263245,-0.9008839130401611,-0.9140811562538147,-0.9532656073570251,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,-0.2045304775238037,0.11047565937042236,-0.08094543218612671,0.38264644145965576,0.13085126876831055,-0.7923155671358109,-0.7667292213439941,-0.897398728132248,-0.8909680193662644,-0.9468230271339416,-0.8031443757730585,-0.8639172085787692,-0.899110404348022,-0.9208876787540135,-0.9354206175077024,-0.8049771785736084,-0.8901844620704651,-0.9080206155776978,-0.9240473508834839,-0.9313542246818542,-0.8049771785736084,-0.8901844620704651,-0.9080206155776978,-0.9240473508834839,-0.9313542246818542,-0.8049771785736084,-0.8901844620704651,-0.9080206155776978,-0.9240473508834839,-0.9313542246818542,-0.7955867052078247,-0.8928766846656799,-0.9115917086601257,-0.9251443147659302,-0.9563982486724854,-0.8062787652015686,-0.8876696228981018,-0.9216791391372681,-0.9112513065338135,-0.95619797706604,-0.802432119846344,-0.8834308385848999,-0.9092996716499329,-0.934451699256897,-0.9370874166488647,-0.825022280216217,-0.8204296827316284,-0.8153403401374817,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153403401374817,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.8326225280761719,-0.9891034960746765,-0.8714839220046997,-1.116208553314209,-0.8259124755859375,-0.8303430676460266,-0.822774350643158,-0.8172245025634766,-0.8138159513473511,-0.8078346252441406,-0.8288357257843018,-0.8248060941696167,-0.8180278539657593,-0.8110379576683044,-0.8016352653503418,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.926592230796814,-0.8037663698196411,-0.8882125616073608,-0.9000139236450195,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909040093421936,-0.9108930826187134,-0.9244876503944397,-0.9305564761161804,-0.7995840311050415,-0.8810828328132629,-0.8961033821105957,-0.9370725750923157,-0.9332267045974731,-0.8063191771507263,-0.8756048083305359,-0.9126415848731995,-0.9502459764480591,-0.92811518907547,-0.803717315196991,-0.8670210838317871,-0.9040949940681458,-0.9234694242477417,-0.9481667876243591,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,-0.12080901861190796,-0.9299222826957703,-0.9397619366645813,-0.7800787687301636,-0.982035219669342,-0.7920852887630463,-0.7667292213439941,-0.896912584900856,-0.8909680193662644,-0.9528187704086304,-0.8031557963592775,-0.8639200893601071,-0.8991113861617492,-0.920888209718683,-0.9354209903053601,-0.8049784898757935,-0.8901844620704651,-0.9080206155776978,-0.9240474104881287,-0.93134605884552,-0.8049784898757935,-0.8901844620704651,-0.9080206155776978,-0.9240474104881287,-0.93134605884552,-0.8049784898757935,-0.8901844620704651,-0.9080206155776978,-0.9240474104881287,-0.93134605884552,-0.8082912564277649,-0.8746247291564941,-0.9042970538139343,-0.9431247711181641,-0.9314718842506409,-0.8089641332626343,-0.8739570379257202,-0.9136166572570801,-0.9365202188491821,-0.9250158071517944,-0.7878608107566833,-0.8907593488693237,-0.8904201984405518,-0.8999900221824646,-0.9276121854782104,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.6501046419143677,-0.8474674820899963,-0.8188837170600891,-0.7767775058746338,-0.7826140522956848,-0.834491491317749,-0.8226198554039001,-0.8155437111854553,-0.8120223879814148,-0.8019829392433167,-0.8317306637763977,-0.822899580001831,-0.8202131390571594,-0.8119359612464905,-0.797497034072876,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9265699982643127,-0.8037663698196411,-0.8882125616073608,-0.9000139236450195,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909108638763428,-0.9109132289886475,-0.9244915246963501,-0.9305564761161804,-0.8023227453231812,-0.8771759271621704,-0.8948734998703003,-0.9269322752952576,-0.9290611743927002,-0.7981859445571899,-0.8801097869873047,-0.90578693151474,-0.9169541597366333,-0.9451600313186646,-0.8009024262428284,-0.8699045181274414,-0.8957464098930359,-0.9291815161705017,-0.9326016306877136,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,0.5931565761566162,0.52555251121521,-0.12231302261352539,0.050110697746276855,-0.5655268430709839,-0.7921791064739228,-0.7667292213439941,-0.8968017101287842,-0.8909680193662644,-0.9536887007951736,-0.8031666076252577,-0.8639227910839651,-0.8991123268035608,-0.920888716568669,-0.9354213057012686,-0.804993212223053,-0.8901844620704651,-0.9080206155776978,-0.9240545034408569,-0.9313434362411499,-0.804993212223053,-0.8901844620704651,-0.9080206155776978,-0.9240545034408569,-0.9313434362411499,-0.804993212223053,-0.8901844620704651,-0.9080206155776978,-0.9240545034408569,-0.9313434362411499,-0.804398775100708,-0.8797230124473572,-0.9280843138694763,-0.9130735993385315,-0.9603203535079956,-0.8035463690757751,-0.8896179795265198,-0.9097025394439697,-0.9249976277351379,-0.9457719326019287,-0.7960014343261719,-0.8797706365585327,-0.9102862477302551,-0.9231798648834229,-0.9250340461730957,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.9586885571479797,-0.7791131734848022,-0.5982602834701538,-0.8211814761161804,-0.9130502343177795,-0.8305610418319702,-0.8280792236328125,-0.8217498064041138,-0.8098252415657043,-0.7998406887054443,-0.8324552774429321,-0.8268918991088867,-0.8213993906974792,-0.8106384873390198,-0.801480233669281,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9265556335449219,-0.8037663698196411,-0.8882125616073608,-0.9000018835067749,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909108638763428,-0.910943329334259,-0.9245080947875977,-0.9305564761161804,-0.798636794090271,-0.8703171014785767,-0.898369550704956,-0.9266186356544495,-0.924068033695221,-0.8050439357757568,-0.8747743964195251,-0.9077990651130676,-0.9328262209892273,-0.9264991879463196,-0.8030077219009399,-0.8745652437210083,-0.9069124460220337,-0.9210919141769409,-0.9484124779701233,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.6152406930923462,-0.8063865900039673,0.4512990713119507,0.6182260513305664,-0.6066954731941223,-0.7925629031658172,-0.7667292213439941,-0.8973219686746597,-0.8909680193662644,-0.9488784670829773,-0.803176873977236,-0.8639253756560521,-0.8991131940707504,-0.920889162833987,-0.9354216191885314,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9240936040878296,-0.9313542246818542,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9240936040878296,-0.9313542246818542,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9240936040878296,-0.9313542246818542,-0.8039330244064331,-0.8909604549407959,-0.9331103563308716,-0.9573132395744324,-0.9494274854660034,-0.812192976474762,-0.8858200311660767,-0.8944336175918579,-0.92238849401474,-0.9284502267837524,-0.8021226525306702,-0.8795194029808044,-0.8963807821273804,-0.9380241632461548,-0.934605062007904,-0.825022280216217,-0.8204296827316284,-0.8152768015861511,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152768015861511,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-1.2808318138122559,-0.7125341892242432,-0.9412208199501038,-0.8213868737220764,-0.8679925799369812,-0.8332588076591492,-0.8221322298049927,-0.8241150379180908,-0.813993513584137,-0.8010125160217285,-0.8332892656326294,-0.8209039568901062,-0.8170642852783203,-0.810313880443573,-0.8050125241279602,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9263790845870972,-0.8037663698196411,-0.8882125616073608,-0.9000018835067749,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909221291542053,-0.9109827280044556,-0.9244948625564575,-0.9305564761161804,-0.7991010546684265,-0.8757993578910828,-0.895159900188446,-0.9322050213813782,-0.9317253232002258,-0.7980689406394958,-0.8822426795959473,-0.905996561050415,-0.9262444972991943,-0.9273638725280762,-0.8038628101348877,-0.8836510181427002,-0.8985148668289185,-0.9354850053787231,-0.929711103439331,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,-0.4861246943473816,-0.185735821723938,-0.41134899854660034,0.4874635934829712,0.7730777263641357,-0.79215351998806,-0.7667292213439941,-0.897014930844307,-0.8909680193662644,-0.9309509581327439,-0.8031866217827428,-0.8639277487971668,-0.8991140219023777,-0.9208896119460377,-0.935421895691718,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9241207838058472,-0.93134605884552,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9241207838058472,-0.93134605884552,-0.8049746751785278,-0.8901844620704651,-0.9080206155776978,-0.9241207838058472,-0.93134605884552,-0.8002774119377136,-0.8802281618118286,-0.9233621954917908,-0.9389979839324951,-0.9457105398178101,-0.8097389936447144,-0.8898434638977051,-0.9237874150276184,-0.9091334939002991,-0.9325440526008606,-0.7953863143920898,-0.8930277824401855,-0.8886210918426514,-0.9298740029335022,-0.9420899152755737,-0.825022280216217,-0.8204296827316284,-0.8152702450752258,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152702450752258,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.8110649585723877,-0.974276065826416,-1.019824743270874,-1.0720834732055664,-1.0327532291412354,-0.8295080065727234,-0.8252848982810974,-0.819393515586853,-0.8196876049041748,-0.8009540438652039,-0.8319253325462341,-0.8239436745643616,-0.823186993598938,-0.8101418018341064,-0.8031502962112427,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264318943023682,-0.8037663698196411,-0.8882125616073608,-0.899950385093689,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909221291542053,-0.9109635949134827,-0.9244876503944397,-0.9305564761161804,-0.8044641613960266,-0.8685826659202576,-0.9046094417572021,-0.9266620874404907,-0.9537314772605896,-0.7970480918884277,-0.8698829412460327,-0.9046582579612732,-0.9144608974456787,-0.9462250471115112,-0.8091279864311218,-0.8793947100639343,-0.9017040133476257,-0.9296306371688843,-0.9269633889198303,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.9680720567703247,-0.9092574119567871,0.7766473293304443,-0.6846238374710083,-0.8609366416931152,-0.7921279335021972,-0.7667292213439941,-0.8973901993036271,-0.8909680193662644,-0.9242302769422531,-0.803195857666168,-0.8639299914093073,-0.8991147603145606,-0.9208900071174924,-0.935422145798313,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241446256637573,-0.9313434362411499,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241446256637573,-0.9313434362411499,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241446256637573,-0.9313434362411499,-0.7989546060562134,-0.9043149352073669,-0.9237112998962402,-0.9290936589241028,-0.9450893998146057,-0.8040834069252014,-0.8893774747848511,-0.9010587334632874,-0.9238792657852173,-0.9295321702957153,-0.7883471846580505,-0.888634979724884,-0.8925378322601318,-0.9268348813056946,-0.9298943281173706,-0.825022280216217,-0.8204296827316284,-0.815295934677124,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.815295934677124,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.8564429879188538,-1.0068693161010742,-0.8000475168228149,-0.8989376425743103,-0.8405414819717407,-0.8322617411613464,-0.8314129114151001,-0.8215802907943726,-0.8064767122268677,-0.8020020723342896,-0.83238685131073,-0.8262427449226379,-0.8211125731468201,-0.8097751140594482,-0.7975637316703796,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9263579249382019,-0.8037663698196411,-0.8882125616073608,-0.899950385093689,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.890946090221405,-0.9109463691711426,-0.9245079159736633,-0.9305564761161804,-0.8049585819244385,-0.8627871870994568,-0.9065197110176086,-0.9362105131149292,-0.9372356534004211,-0.7966902852058411,-0.8751918077468872,-0.9018537402153015,-0.9176461696624756,-0.9287580251693726,-0.801426351070404,-0.8832972645759583,-0.9040977358818054,-0.9264628291130066,-0.9241934418678284,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,0.8357151746749878,-0.26861220598220825,-0.3796257972717285,-0.8015302419662476,-0.30015552043914795,-0.79240085542202,-0.7667292213439941,-0.8972622668743133,-0.8909680193662644,-0.9222686672210694,-0.8032046337022791,-0.863932106814886,-0.8991154729013147,-0.9208903649565343,-0.9354223657463336,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241031408309937,-0.9313542246818542,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241031408309937,-0.9313542246818542,-0.8049885034561157,-0.8901844620704651,-0.9080206155776978,-0.9241031408309937,-0.9313542246818542,-0.8059273362159729,-0.9006457328796387,-0.9188724756240845,-0.9229755401611328,-0.926218569278717,-0.8095987439155579,-0.9004006385803223,-0.9199575185775757,-0.9251902103424072,-0.9362456798553467,-0.8050949573516846,-0.8873714208602905,-0.9037978053092957,-0.928135871887207,-0.9379500150680542,-0.825022280216217,-0.8204296827316284,-0.8153012990951538,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153012990951538,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-1.2984898090362549,-0.7081853747367859,-0.543475329875946,-0.8395103216171265,-0.7961986064910889,-0.8309305310249329,-0.8295344114303589,-0.817526638507843,-0.8121930956840515,-0.8077383041381836,-0.8323839902877808,-0.8291019797325134,-0.8126718997955322,-0.8124158382415771,-0.7958312630653381,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264727830886841,-0.8037663698196411,-0.8882125616073608,-0.8999646306037903,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.890946090221405,-0.9109360575675964,-0.9245080947875977,-0.9305564761161804,-0.8069601655006409,-0.8728460669517517,-0.9015681743621826,-0.9164208769798279,-0.9378906488418579,-0.8075088858604431,-0.8801334500312805,-0.9043284058570862,-0.9248979091644287,-0.9326054453849792,-0.8096215128898621,-0.8720982670783997,-0.898237407207489,-0.9132382273674011,-0.9330668449401855,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.5959694385528564,0.6610070466995239,-0.5543414354324341,0.8734639883041382,-0.15614932775497437,-0.7921791064739228,-0.7667292213439941,-0.8969552290439605,-0.8909680193662644,-0.9240000110864639,-0.8032129368463785,-0.8639340627275516,-0.8991161296691104,-0.9208907085878195,-0.9354226042446783,-0.8050107955932617,-0.8901844620704651,-0.9080206155776978,-0.9241015315055847,-0.93134605884552,-0.8050107955932617,-0.8901844620704651,-0.9080206155776978,-0.9241015315055847,-0.93134605884552,-0.8050107955932617,-0.8901844620704651,-0.9080206155776978,-0.9241015315055847,-0.93134605884552,-0.8004894852638245,-0.8968049883842468,-0.9079166650772095,-0.9137746691703796,-0.9211925864219666,-0.802994430065155,-0.8954873085021973,-0.908653736114502,-0.9241442084312439,-0.9345525503158569,-0.801819384098053,-0.8846595883369446,-0.9179101586341858,-0.9111236333847046,-0.9311044812202454,-0.825022280216217,-0.8204296827316284,-0.8153479099273682,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153479099273682,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.8342573046684265,-1.0145552158355713,-0.852519690990448,-1.0061057806015015,-0.7904991507530212,-0.8284445405006409,-0.8241382837295532,-0.8193265795707703,-0.8092763423919678,-0.8049180507659912,-0.8305459022521973,-0.8240903615951538,-0.8186830878257751,-0.8102030754089355,-0.8054805397987366,-0.7975288033485413,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264533519744873,-0.8037663698196411,-0.8882125616073608,-0.8999646306037903,-0.9155179858207703,-0.9251261949539185,-0.803164005279541,-0.8909410834312439,-0.9108654856681824,-0.9244876503944397,-0.9305564761161804,-0.8083513379096985,-0.869369387626648,-0.9043440818786621,-0.9436274170875549,-0.9280049800872803,-0.7990061044692993,-0.8867284059524536,-0.903507649898529,-0.918828547000885,-0.920958936214447,-0.8067493438720703,-0.8672356009483337,-0.9007524847984314,-0.926090657711029,-0.9650698304176331,
