FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,0.1034482792019844,-0.08045977354049683,0.1034482792019844,0.49425286054611206,-0.28197890520095825,0.42961227893829346,0.6004911661148071,0.05822885036468506,-0.5645286440849304,-0.22275861755013465,-0.03494252990931272,0.39287356197834017,-0.06643678087741137,0.39425287693738936,-0.2488295810236102,0.0036728280891587806,-0.6142433747292989,-0.5095140900541456,0.3157066398523427,-0.16139431297779083,-0.6633858680725098,0.022446734830737114,0.2523960769176483,-0.9164798259735107,-0.12118815630674362,-0.06873010843992233,0.1623115837574005,0.18259741365909576,0.1420486867427826,-0.030546948313713074,-0.5178681015968323,-0.46476632356643677,0.32761508226394653,-0.4013083577156067,-0.37224382162094116,-0.32126742601394653,-0.40019044280052185,0.007878243923187256,0.3812461197376251,-0.01490563340485096,-0.6247708201408386,0.09977636486291885,-0.5784452557563782,-0.3868761956691742,-0.0016687214374542236,-0.5454882383346558,-0.26540181040763855,0.38133513927459717,0.3078252375125885,-0.14826171100139618,-0.41113796830177307,0.22862276434898376,-0.037231918424367905,-0.14351844787597656,-0.13647735118865967,-0.07749997079372406,-0.27556151151657104,-0.3353806436061859,-0.10884033143520355,-0.14826171100139618,-0.41113796830177307,0.22862276434898376,-0.037231918424367905,-0.14351844787597656,0.1128711849451065,-0.28367215394973755,-0.0408206582069397,-0.4502103924751282,-0.2189500629901886,-0.3451839089393616,-0.5236654877662659,0.4265672564506531,0.352400004863739,-0.9366339445114136,-0.27223095297813416,-0.5816985964775085,0.48879560828208923,0.6009621620178223,-0.8269530534744263,-0.011159989982843399,0.07669287174940109,-0.17590312659740448,-0.8586515188217163,-0.14880317449569702,-0.06740085780620575,0.27318069338798523,-0.33051496744155884,-0.021842418238520622,-0.42557844519615173,-0.227029487490654,0.16468596458435059,-0.7276861667633057,0.41427794098854065,-0.9420724511146545,-0.3902287483215332,-0.4355789124965668,-0.7598679661750793,-0.6351617574691772,-0.9335612654685974,-0.27888208627700806,-0.03875049948692322,-0.13555601239204407,0.15727514028549194,-0.948866605758667,-0.2897565960884094,-0.04488776624202728,-0.1359948068857193,0.07793186604976654,0.3620672821998596,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.002633512020111084,0.8252547979354858,0.8519983291625977,0.950749397277832,0.47399330139160156,-0.09609195701777935,0.005287356823682785,0.3908045956492424,-0.331494253128767,0.5144827482104302,-0.16552738332023528,0.10956539478754221,-0.6897450295995114,-0.6792014418375659,0.4478700870366539,-0.2518440783023834,-0.5642017126083374,-0.24082623422145844,0.12862244248390198,-0.6136504411697388,-0.12118624895811081,-0.16149644553661346,0.12499351054430008,0.08033440262079239,0.24435342848300934,0.032675016671419144,-0.4764424264431,-0.07214649766683578,0.19538453221321106,0.07726021111011505,-0.4204346537590027,-0.4142835736274719,-0.6326219439506531,-0.45388224720954895,0.3526640236377716,0.015765875577926636,-0.429999440908432,0.3221546411514282,-0.7310068607330322,0.1653544157743454,-0.04883688688278198,-0.7469236254692078,-0.6151958703994751,-0.08301026374101639,0.3074271082878113,-0.26125869154930115,-0.24373316764831543,-0.025700246915221214,-0.31827351450920105,0.13914494216442108,-0.09156781435012817,-0.1617480218410492,-0.16735368967056274,-0.203407883644104,-0.12043368816375732,-0.26125869154930115,-0.24373316764831543,-0.025700246915221214,-0.31827351450920105,0.13914494216442108,0.24670429527759552,-0.25409942865371704,-0.6879098415374756,-0.1584203541278839,-0.1842438131570816,-0.4155154824256897,-0.6278672218322754,0.2507734000682831,-0.04748614504933357,-0.8876572251319885,-0.10605500638484955,-0.6547533273696899,0.34111088514328003,0.4507448077201843,-0.6084279417991638,-0.06665945053100586,-0.18803361058235168,0.14615006744861603,-0.8968343734741211,0.24962252378463745,-0.18054655194282532,0.1973460167646408,0.047650378197431564,-0.41694650053977966,0.1469406932592392,-0.11563759297132492,0.25740888714790344,-0.4620729088783264,0.24573323130607605,-0.9551799297332764,-0.19039547443389893,-0.18372692167758942,-0.5116560459136963,-0.9133106470108032,-1.1196693181991577,-0.13570989668369293,-0.2134372591972351,0.07657250016927719,-0.3351725935935974,-1.035661220550537,-0.4600426256656647,-0.10346852242946625,0.28180307149887085,-0.2776767313480377,0.41237735748291016,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.33676910400390625,-0.2714049816131592,0.8872506618499756,0.24851691722869873,-0.8817546963691711,0.006666666977107525,-0.03770115029066801,0.25724138140678404,-0.6652873563766479,0.5268965370580554,-0.07865958198662926,0.1369358581208374,-0.7002041269740427,-0.6900674840449721,0.4489389216741335,-0.31223946809768677,-0.34770745038986206,-0.5204519629478455,-0.024790644645690918,-0.06181003898382187,-0.1211898922920227,-0.1940879374742508,0.034717999398708344,-0.04070095717906952,0.30490970611572266,-0.03975400701165199,-0.24696886539459229,0.26909297704696655,0.00584845757111907,0.41528433561325073,-0.3460429012775421,-0.6454595923423767,-0.4487348198890686,-0.83293217420578,0.4096872806549072,-0.14772410690784454,-0.08872725069522858,0.456150621175766,-0.7895070314407349,0.2919754683971405,-0.07963623851537704,-0.7077376246452332,-0.6336781978607178,-0.3231886923313141,-0.22521118819713593,-0.28546175360679626,-0.02288585901260376,-0.27370357513427734,-0.6130561232566833,0.39114680886268616,-0.0632113590836525,-0.23316581547260284,-0.12711201608181,-0.15023216605186462,-0.21271952986717224,-0.28546175360679626,-0.02288585901260376,-0.27370357513427734,-0.6130561232566833,0.39114680886268616,-1.0634664297103882,0.20251312851905823,-0.5695290565490723,-0.7412413954734802,-0.39573290944099426,-0.43000906705856323,-0.610956072807312,-0.06949310749769211,-0.3667435348033905,-0.8472893238067627,-0.009018971584737301,-0.5811792016029358,0.0540568009018898,0.13507084548473358,-0.17856484651565552,-0.16231860220432281,-0.3619188368320465,0.2974865734577179,-0.7825515270233154,0.35981670022010803,-0.2718958556652069,0.03174086660146713,0.28953635692596436,-0.7098750472068787,0.39395591616630554,-0.02161220647394657,0.16597017645835876,-0.05867209658026695,-0.04532506316900253,-0.8976379632949829,-0.0028479062020778656,0.024694085121154785,-0.32859575748443604,-0.8977347612380981,-0.4374546408653259,-0.09734347462654114,-0.38166072964668274,0.2756973206996918,-0.6637259125709534,-0.7826611399650574,-0.40452489256858826,-0.37932640314102173,0.4155675172805786,-0.665232241153717,0.5532393455505371,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.8370404243469238,-0.22830891609191895,-0.6528968811035156,-0.5182685852050781,0.15855920314788818,0.08206896722316742,-0.1742528723180294,0.044137933067977426,-0.8590804535150528,0.47747125551104547,-0.023186582328732053,0.10717555482276231,-0.5993414357860625,-0.5507120634183401,0.3557381245741509,-0.34230685234069824,-0.09554368257522583,-0.6983921527862549,-0.2448042631149292,0.32912299036979675,-0.12118729203939438,-0.23166662454605103,-0.05624059960246086,-0.22462864220142365,0.23291048407554626,-0.1713571399450302,0.037854306399822235,0.380670964717865,-0.26738983392715454,0.5012461543083191,-0.10982231795787811,-0.5315684676170349,-0.20575743913650513,-0.9199981093406677,0.49833065271377563,-0.20116040110588074,0.08799654990434647,0.4749171733856201,-0.5494822263717651,0.3746168613433838,-0.20075379312038422,-0.50249183177948,-0.6174846887588501,-0.6750193238258362,-0.5506812930107117,-0.25212231278419495,0.14964763820171356,-0.5371403098106384,-0.6548742055892944,0.4638134241104126,-0.06376536935567856,-0.31471744179725647,-0.08748879283666611,-0.1512136608362198,-0.333294153213501,-0.25212231278419495,0.14964763820171356,-0.5371403098106384,-0.6548742055892944,0.4638134241104126,-1.081599235534668,-0.22743329405784607,-0.2834429144859314,-0.06380367279052734,-0.8241934776306152,-0.3944436311721802,-0.5335791110992432,-0.31723594665527344,-0.6998645663261414,-0.5000811219215393,0.04554561898112297,-0.47560566663742065,-0.19928796589374542,-0.17808091640472412,0.1679629236459732,-0.25285372138023376,-0.5447067022323608,0.39648914337158203,-0.41172975301742554,0.4156402051448822,-0.3594028055667877,-0.24547559022903442,0.4199652671813965,-0.8777496814727783,0.5029263496398926,0.020700478926301003,-0.015091301873326302,0.19581934809684753,-0.49418970942497253,-0.5242974162101746,0.17033261060714722,0.11036758124828339,-0.06231491267681122,-0.8674885630607605,0.2679156959056854,0.05090267211198807,-0.44801920652389526,0.22866059839725494,-0.8691636919975281,-0.4393419325351715,-0.24624687433242798,-0.46685346961021423,0.4166783392429352,-0.812944233417511,0.547128438949585,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.6795936822891235,-0.25005853176116943,-0.6270320415496826,0.6247738599777222,0.41198623180389404,0.01379310354590416,-0.32827586099505424,-0.25195401955395935,-0.914022980928421,0.3314942530542612,-0.007511902338620438,0.03902967518609479,-0.3555500342020559,-0.21926010412314595,0.21368383926626588,-0.19319696724414825,0.12358760088682175,-0.7268052697181702,-0.6153067350387573,0.4477546513080597,-0.12118478119373322,-0.2561037540435791,-0.18991293013095856,-0.32885223627090454,0.11776912957429886,-0.2409992516040802,0.22659124433994293,0.40862390398979187,-0.6543222665786743,0.5327168703079224,-0.008113788440823555,-0.22157658636569977,0.2692440152168274,-0.9745299220085144,0.6034756898880005,-0.29173544049263,0.31363967061042786,0.14877799153327942,0.1061883196234703,0.40962111949920654,-0.32510828971862793,-0.18000157177448273,-0.27068638801574707,-0.8503643274307251,-0.7857422232627869,-0.2151612788438797,0.29270291328430176,-0.5802421569824219,-0.6055199503898621,0.2477675825357437,-0.0986730232834816,-0.3309844136238098,-0.06379254162311554,-0.09530935436487198,-0.464434415102005,-0.2151612788438797,0.29270291328430176,-0.5802421569824219,-0.6055199503898621,0.2477675825357437,-0.6688777208328247,-0.4281213581562042,-0.4470403790473938,-0.4370274543762207,0.19234976172447205,-0.3486701250076294,-0.3417091369628906,-0.590121328830719,-0.8848351836204529,-0.15674981474876404,0.022885598242282867,-0.16337497532367706,-0.49711960554122925,-0.5366380214691162,0.5539448261260986,-0.3325018584728241,-0.400103896856308,0.2565934360027313,-0.005608904175460339,0.3476980924606323,-0.3454110324382782,-0.3667469918727875,0.4167482852935791,-0.9187180399894714,0.5333556532859802,-0.04330070689320564,-0.31101080775260925,0.32270005345344543,-0.7880524396896362,0.11338549107313156,0.05550951510667801,0.17093661427497864,0.32770442962646484,-0.2676917016506195,0.6282452344894409,0.05891409516334534,-0.5031173229217529,0.10886383056640625,-0.8973058462142944,0.24841074645519257,-0.154397115111351,-0.611130952835083,0.32032036781311035,-0.8815835118293762,0.4739992618560791,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.7584348917007446,-0.8473479747772217,-0.08464205265045166,0.8073421716690063,0.6033354997634888,-0.12459770046174526,-0.3772413793206215,-0.5517241349816322,-0.7627586257457734,-0.03425287470221519,-0.020809429272488605,-0.09608716247848997,-0.04895698544732777,0.20716793646834708,-0.0749684508309536,-0.10450147092342377,0.26939326524734497,-0.49298855662345886,-0.770280659198761,0.49338024854660034,-0.12119556963443756,-0.24091365933418274,-0.266890287399292,-0.38353824615478516,-0.03032553568482399,-0.27663153409957886,0.2982996702194214,0.24594388902187347,-0.7899490594863892,0.5081754326820374,0.13847997784614563,-0.03558916226029396,0.28216347098350525,-0.9341354966163635,0.4133206605911255,-0.4285390377044678,0.21247218549251556,0.13325156271457672,0.3439745306968689,0.43750354647636414,-0.4184432923793793,-0.09632023423910141,0.25445881485939026,-0.9168953895568848,-0.7703540325164795,-0.13115528225898743,0.3058636784553528,-0.5236870646476746,-0.42969343066215515,-0.059786953032016754,-0.1374339610338211,-0.3275766670703888,-0.05622720718383789,-0.05244641378521919,-0.554553747177124,-0.13115528225898743,0.3058636784553528,-0.5236870646476746,-0.42969343066215515,-0.059786953032016754,-0.28896641731262207,-0.03205038607120514,0.013266831636428833,0.052047163248062134,-0.06020927429199219,-0.17639276385307312,-0.15977297723293304,-0.7899088263511658,-0.8963733911514282,0.3770577311515808,-0.012618642300367355,0.031448185443878174,-0.7389787435531616,-0.7378983497619629,0.6633192300796509,-0.31958651542663574,-0.10243982821702957,0.0267818421125412,0.27683597803115845,0.21745777130126953,-0.20927461981773376,-0.5020287036895752,0.2815556824207306,-0.8135623931884766,0.5097878575325012,-0.1570671647787094,-0.4410334527492523,0.32023391127586365,-0.9128580689430237,0.43063563108444214,-0.07030730694532394,-0.10470045357942581,0.5028877258300781,0.1879054754972458,0.5330824255943298,-0.13297800719738007,-0.11629772931337357,-0.11678905785083771,-0.7053718566894531,0.42195865511894226,-0.06543948501348495,-0.5463084578514099,0.06822775304317474,-0.6305861473083496,0.19008252024650574,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.9093331098556519,-0.6274313926696777,-0.8832879066467285,0.047302961349487305,-0.26770639419555664,-0.1802298853546381,-0.334482755959034,-0.7418390816450119,-0.3648275827988982,-0.504137917459011,-0.054306905284594975,-0.28847353320684643,0.13240512356809328,0.43990707610150714,-0.49154385066647155,-0.032457754015922546,0.20188412070274353,-0.11101604253053665,-0.8231542110443115,0.42743760347366333,-0.12119556963443756,-0.2128925919532776,-0.3139879107475281,-0.4262705445289612,-0.26012495160102844,-0.2967238128185272,0.26753079891204834,0.0161313284188509,-0.8566017746925354,0.45015957951545715,-0.038960590958595276,0.17496320605278015,0.5469493865966797,-0.2564145624637604,0.21887589991092682,-0.4245777130126953,-0.1007525846362114,-0.199446901679039,0.4429079592227936,0.44080135226249695,-0.28932416439056396,0.18258462846279144,0.6153342723846436,-0.8689640164375305,-0.5983558297157288,0.0057634930126369,0.18303652107715607,-0.338419109582901,-0.09430663287639618,-0.3615584969520569,-0.17291133105754852,-0.2522822320461273,-0.13819707930088043,-0.11219474673271179,-0.4832567870616913,0.0057634930126369,0.18303652107715607,-0.338419109582901,-0.09430663287639618,-0.3615584969520569,-0.735348105430603,-0.6013738512992859,0.3742864429950714,-0.23524712026119232,-0.2273789346218109,-0.03160449117422104,0.10947834700345993,-0.8214251399040222,-0.839877724647522,0.6485158205032349,-0.12193596363067627,0.23735858500003815,-0.800692617893219,-0.8450331091880798,0.6211178302764893,-0.2191070318222046,0.16980895400047302,-0.31756582856178284,0.4015538692474365,-0.09726328402757645,-0.10966731607913971,-0.3594401776790619,0.09152330458164215,-0.45378318428993225,0.46947330236434937,-0.29976925253868103,-0.5473266839981079,0.15807834267616272,-0.9313207864761353,0.541797399520874,-0.28416648507118225,-0.387474000453949,0.4624182879924774,0.48859113454818726,0.49208107590675354,-0.1267971694469452,-0.1251184046268463,-0.3072643578052521,-0.18411096930503845,0.5371504426002502,0.004600213840603828,-0.33325377106666565,-0.12060724943876266,-0.2490086853504181,-0.18755240738391876,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.24653613567352295,0.7723773717880249,0.26165199279785156,0.5352644920349121,-0.7863750457763672,-0.26045976996421816,-0.22275861755013465,-0.7029885023832321,0.09563218284398317,-0.8135632181167602,-0.12109527692698344,-0.4291545692279918,0.20049548598632727,0.5709194532588056,-0.7986443928901706,0.04384002834558487,-0.06000998988747597,0.147677481174469,-0.6762506365776062,0.2803615629673004,-0.12118435651063919,-0.1366509050130844,-0.3479854166507721,-0.37059012055397034,-0.3848293125629425,-0.19504645466804504,0.07090748846530914,-0.23451168835163116,-0.6807773113250732,0.22264708578586578,-0.11560870707035065,0.3154812455177307,0.44419077038764954,0.04049995541572571,-0.3393723964691162,-0.21316051483154297,-0.3879275619983673,-0.49231651425361633,0.3041720986366272,0.12727291882038116,-0.2779095768928528,0.06205452233552933,0.7636681795120239,-0.5257258415222168,0.07719594240188599,0.1275845766067505,-0.039557430893182755,-0.036585479974746704,0.15042170882225037,-0.6779006719589233,-0.19856058061122894,-0.17023152112960815,-0.24657702445983887,-0.2702762186527252,-0.3891928791999817,0.1275845766067505,-0.039557430893182755,-0.036585479974746704,0.15042170882225037,-0.6779006719589233,0.07515960931777954,-0.5969359874725342,0.08705544471740723,-0.1994853913784027,-0.03726585954427719,-0.003145916387438774,0.27470970153808594,-0.7509464025497437,-0.7896059155464172,0.6464847922325134,-0.21319295465946198,0.2693168520927429,-0.7220057845115662,-0.8401500582695007,0.38714608550071716,-0.12328027188777924,0.25946706533432007,-0.5081260800361633,0.42810121178627014,-0.611122190952301,-0.01564657874405384,-0.08224627375602722,-0.16293178498744965,-0.016913846135139465,0.28355252742767334,-0.38224804401397705,-0.4101335108280182,-0.14046210050582886,-0.8471921682357788,0.5656934976577759,-0.413122296333313,-0.5048657655715942,0.24069744348526,0.4450942575931549,0.6288715600967407,-0.34249141812324524,-0.03992350399494171,-0.41932013630867004,0.3269946873188019,0.606265127658844,-0.0001265890896320343,-0.11606179177761078,-0.3891039192676544,0.0702165961265564,-0.7302614450454712,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,-0.5470911264419556,0.6104985475540161,-0.3251480460166931,-0.7261748909950256,0.21737563610076904,-0.34505747228860856,-0.09609195701777935,-0.42229885190725325,0.37839080169796946,-0.9570115035772324,-0.21470542529433068,-0.493595348175509,0.1643944603200144,0.6083073347079794,-0.9797121708517122,-0.022804079577326775,-0.32134801149368286,0.25244319438934326,-0.25849562883377075,-0.1369849592447281,-0.12118435651063919,-0.03646935895085335,-0.3074926733970642,-0.3031828999519348,-0.44983482360839844,-0.10763271152973175,-0.05380573123693466,-0.5414415001869202,-0.276821494102478,-0.23164421319961548,-0.370369017124176,0.3252624571323395,0.41676121950149536,0.5420948266983032,-0.806005597114563,-0.22049206495285034,-0.49996063113212585,-0.719521701335907,0.4043211340904236,-0.22671040892601013,-0.15012164413928986,0.017229480668902397,0.7199066281318665,-0.07811789214611053,0.2707015872001648,0.18243587017059326,-0.23003041744232178,0.16449789702892303,0.3767816424369812,-0.7139555811882019,-0.2053377777338028,-0.12018705904483795,-0.3397712707519531,-0.39209431409835815,-0.2667793929576874,0.18243587017059326,-0.23003041744232178,0.16449789702892303,0.3767816424369812,-0.7139555811882019,-0.6141598224639893,-0.33009207248687744,0.7791479229927063,-1.1278343200683594,0.2770596146583557,-0.012818461284041405,0.2483990341424942,-0.683368444442749,-0.41741177439689636,0.4215189218521118,-0.2894693911075592,0.24753090739250183,-0.6625391244888306,-0.7571905851364136,0.052642446011304855,-0.05211293697357178,0.15011921525001526,-0.6659880876541138,0.33012887835502625,-0.8404755592346191,0.013513182289898396,0.1990581601858139,-0.4008951485157013,0.27512454986572266,-0.04770936071872711,-0.4324207603931427,-0.09909515827894211,-0.47521644830703735,-0.5573798418045044,0.5559129118919373,-0.44617146253585815,-0.7724834680557251,-0.13251140713691711,0.5850700736045837,0.6056821346282959,-0.390341579914093,0.04171229153871536,-0.7101067304611206,0.5172073245048523,0.6149532794952393,-0.018070608377456665,0.13078312575817108,-0.5026846528053284,0.38822507858276367,-0.9164133667945862,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,0.2285689115524292,0.9581148624420166,0.529435396194458,0.1278606653213501,0.8066529035568237,-0.32321838930249214,0.006666666977107525,-0.029425286799669267,0.4924137857556343,-0.9749425369501113,-0.28010727529425045,-0.49641017798768394,0.08719482633965303,0.5690277976909405,-1.0,-0.14288003742694855,-0.49950775504112244,0.22964030504226685,0.1287602335214615,-0.6282756328582764,-0.12118665874004364,0.04415864869952202,-0.25742313265800476,-0.09115086495876312,-0.4977526366710663,-0.030545631423592567,-0.16327013075351715,-0.7104045748710632,0.05737125501036644,-0.7261315584182739,-0.4569122791290283,0.07762901484966278,0.054698407649993896,0.6082977652549744,-0.9217429161071777,-0.03859049081802368,-0.6454131007194519,-0.6545036435127258,0.0416613444685936,-0.737461268901825,-0.11138422042131424,-0.32977038621902466,0.72532719373703,0.27789151668548584,0.45170846581459045,0.13121987879276276,-0.4339239001274109,0.35336607694625854,0.4285787045955658,-0.6730929613113403,-0.21811367571353912,-0.06840493530035019,-0.4179752767086029,-0.5236460566520691,-0.17800579965114594,0.13121987879276276,-0.4339239001274109,0.35336607694625854,0.4285787045955658,-0.6730929613113403,-0.5734105110168457,-0.049987345933914185,0.6887362003326416,-0.5410531163215637,-0.5733517408370972,-0.015789080411195755,0.13558551669120789,-0.31061092019081116,-0.11688468605279922,-0.0375799834728241,-0.39190274477005005,0.10058639943599701,-0.22616925835609436,-0.5110707879066467,-0.41215455532073975,-0.01272718608379364,-0.07760429382324219,-0.6641732454299927,0.17052294313907623,-0.9559251070022583,-0.06753534823656082,0.26925721764564514,-0.6160284876823425,0.42083632946014404,-0.5886776447296143,-0.34923669695854187,0.16698183119297028,-0.6906708478927612,-0.08113313466310501,0.47593867778778076,-0.4192996323108673,-0.5468330383300781,-0.48042842745780945,0.4728921353816986,0.6573655009269714,-0.3659957945346832,-0.1626485288143158,-0.6232258081436157,0.5148559808731079,0.6895619034767151,-0.10107334703207016,0.2549827992916107,-0.7230452299118042,0.5753911733627319,-0.904165506362915,
