FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,0.050750136375427246,-0.5510602593421936,0.9725377559661865,-0.6499307155609131,-0.0367850661277771,-0.765535197854042,-0.7655863577127456,-0.8979104578495025,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605620557297016,-0.8968277798672943,-0.9195705150490312,1.0,-0.8836970329284668,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24935288727283478,-0.8836970329284668,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24935288727283478,-0.8670864701271057,-0.8938600420951843,-0.9015140533447266,-0.9075415730476379,-0.24664464592933655,-0.8138951659202576,-0.8771406412124634,-0.9218608140945435,-0.9271733164787292,-0.9298858046531677,-0.8117130994796753,-0.8950203657150269,-0.9138110280036926,-0.9326488971710205,-0.9398989081382751,-0.8084298372268677,-0.8947025537490845,-0.8948769569396973,-0.9226489067077637,-0.934018611907959,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402253746986389,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402253746986389,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7657535672187805,-0.7865743041038513,-0.6493105888366699,-0.630469799041748,-0.5755961537361145,-0.8104725480079651,-0.8040556907653809,-0.8032940030097961,-0.7830370664596558,-0.7657090425491333,-0.8104519844055176,-0.7988048791885376,-0.7922089695930481,-0.783046305179596,-0.7794348001480103,-0.8018926978111267,-0.8972411751747131,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8978339433670044,-0.9136463403701782,-0.921772837638855,-0.927379310131073,-0.804081916809082,-0.8976937532424927,-0.9124307036399841,-0.9208147525787354,-0.9266346096992493,-0.8736786842346191,-0.9120403528213501,-0.9248417615890503,-0.9281512498855591,-0.9277953505516052,-0.8209059834480286,-0.9074211716651917,-0.9154244065284729,-0.9135608673095703,-0.9339430332183838,-0.8060715198516846,-0.8986117839813232,-0.9149549007415771,-0.9146866798400879,-0.9341675043106079,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,-0.2797233462333679,0.8354649543762207,-0.47574305534362793,0.8442395925521851,0.7948640584945679,-0.765535197854042,-0.7655863577127456,-0.8983198410272598,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605620513606596,-0.8968277846026922,-0.9195705284888049,-1.0,-0.8839939832687378,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24939383566379547,-0.8839939832687378,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24939383566379547,-0.8679020404815674,-0.8938600420951843,-0.9015036821365356,-0.9075415730476379,-0.2466564029455185,-0.8121359348297119,-0.8672827482223511,-0.9136450290679932,-0.9287173748016357,-0.9506809115409851,-0.8133955001831055,-0.8862839937210083,-0.9059817790985107,-0.9286097288131714,-0.957557737827301,-0.8009210824966431,-0.8993327021598816,-0.8925389051437378,-0.944542407989502,-0.9250138401985168,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402285933494568,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402285933494568,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7932100296020508,-0.7019336819648743,-0.6320850849151611,-0.5213581323623657,-0.7341445088386536,-0.8098258972167969,-0.7992157340049744,-0.7989985346794128,-0.7808118462562561,-0.7749658226966858,-0.8100622296333313,-0.8032695651054382,-0.7872465252876282,-0.7821347713470459,-0.7566574215888977,-0.8018887042999268,-0.8973364233970642,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8979266881942749,-0.9136587381362915,-0.921772837638855,-0.927379310131073,-0.8041408658027649,-0.8978005051612854,-0.9124414324760437,-0.9208147525787354,-0.9266346096992493,-0.8930429220199585,-0.9107760787010193,-0.9094637632369995,-0.8963840007781982,-0.9364892244338989,-0.8145739436149597,-0.9128282070159912,-0.9152436852455139,-0.9273448586463928,-0.9316856265068054,-0.8291617631912231,-0.9002191424369812,-0.9127985835075378,-0.9094122648239136,-0.92264723777771,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,-0.6924415826797485,0.15386700630187988,0.9882612228393555,-0.12598270177841187,0.4635075330734253,-0.765535197854042,-0.7655863577127456,-0.8993816801905632,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605620620446643,-0.8968278242908241,-0.9195705874111582,-1.0,-0.884087085723877,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493945062160492,-0.884087085723877,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493945062160492,-0.8686915636062622,-0.8938600420951843,-0.9015205502510071,-0.9075372815132141,-0.24666064977645874,-0.8218665719032288,-0.8770449757575989,-0.9069300293922424,-0.9277277588844299,-0.9414834380149841,-0.788877546787262,-0.8696653842926025,-0.9245769381523132,-0.9198526740074158,-0.9330726861953735,-0.8200394511222839,-0.9010350108146667,-0.9001139998435974,-0.9307644963264465,-0.927025556564331,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402252554893494,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402252554893494,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6644048094749451,-0.7930260300636292,-0.9194628000259399,-0.5388111472129822,-0.636982798576355,-0.8077806830406189,-0.8021256327629089,-0.7914621233940125,-0.7892546653747559,-0.7703554034233093,-0.8087031245231628,-0.7995505928993225,-0.7928496599197388,-0.7844862937927246,-0.7815262675285339,-0.8019037842750549,-0.8974566459655762,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8980709314346313,-0.9136719703674316,-0.921772837638855,-0.927379310131073,-0.8041438460350037,-0.8978700041770935,-0.9124473929405212,-0.9208147525787354,-0.9266346096992493,-0.8798232078552246,-0.9021933674812317,-0.9496617913246155,-0.9234554767608643,-0.9233742952346802,-0.8138367533683777,-0.9076748490333557,-0.9089776873588562,-0.929955005645752,-0.925757110118866,-0.8207739591598511,-0.9163752198219299,-0.9037328958511353,-0.9172641634941101,-0.9297278523445129,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.2703949213027954,-0.251753568649292,0.32696640491485596,0.7547918558120728,0.34713709354400635,-0.765535197854042,-0.7655863577127456,-0.9004179239273071,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605620629625719,-0.896827873427128,-0.919570635283435,-1.0,-0.8843914270401001,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24935612082481384,-0.8843914270401001,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24935612082481384,-0.8694605231285095,-0.8938600420951843,-0.9015130400657654,-0.9075372815132141,-0.24665695428848267,-0.823688805103302,-0.8706893920898438,-0.9096133708953857,-0.9356274008750916,-0.9247379899024963,-0.7964377999305725,-0.8809242844581604,-0.9109454154968262,-0.9215680360794067,-0.9243502616882324,-0.8171998262405396,-0.8889760375022888,-0.9162228107452393,-0.9198539853096008,-0.9353766441345215,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402207851409912,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402207851409912,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.5585126280784607,-0.6347351670265198,-0.6393917798995972,-0.6520528793334961,-0.6743443608283997,-0.808144211769104,-0.806495189666748,-0.7913809418678284,-0.7841199040412903,-0.7708035707473755,-0.8035730123519897,-0.7993567585945129,-0.7912018895149231,-0.7860816717147827,-0.7751790285110474,-0.801925003528595,-0.8975528478622437,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8981651067733765,-0.9136703610420227,-0.921772837638855,-0.927379310131073,-0.8041853904724121,-0.897929310798645,-0.9124473929405212,-0.9208147525787354,-0.9266346096992493,-0.8708009719848633,-0.89890056848526,-0.9059159159660339,-0.9115230441093445,-0.9285643100738525,-0.8151495456695557,-0.8988224267959595,-0.8996677398681641,-0.9363458752632141,-0.9386274814605713,-0.8156123161315918,-0.9079144597053528,-0.9076981544494629,-0.9347767233848572,-0.9135138988494873,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.4618809223175049,0.9359356164932251,-0.652549147605896,-0.741826593875885,0.6010476350784302,-0.765535197854042,-0.7655863577127456,-0.9010405248403549,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605620775052216,-0.8968279119514477,-0.9195706382724893,-1.0,-0.8844656944274902,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493555098772049,-0.8844656944274902,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493555098772049,-0.8701547980308533,-0.8938600420951843,-0.9015130400657654,-0.907542884349823,-0.24668572843074799,-0.8271060585975647,-0.8852661848068237,-0.9032058119773865,-0.9192498326301575,-0.9293584823608398,-0.8060818314552307,-0.9041233658790588,-0.9104418158531189,-0.9231109023094177,-0.9355238080024719,-0.8173176646232605,-0.8922434449195862,-0.9176437258720398,-0.9172053337097168,-0.9202198386192322,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402182817459106,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402182817459106,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6026427149772644,-0.751875638961792,-0.7033056020736694,-0.8029558658599854,-0.7776414752006531,-0.8067954182624817,-0.8040741086006165,-0.7915697693824768,-0.7760615944862366,-0.7581374645233154,-0.8081918358802795,-0.7973625063896179,-0.78969806432724,-0.7811713814735413,-0.770613968372345,-0.8019596338272095,-0.8976606130599976,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8982647061347961,-0.9136706590652466,-0.921772837638855,-0.927379310131073,-0.8042059540748596,-0.8979823589324951,-0.9124495983123779,-0.9208147525787354,-0.9266346096992493,-0.8908443450927734,-0.9110742211341858,-0.9175748229026794,-0.913631021976471,-0.9249910712242126,-0.8214496374130249,-0.8817574381828308,-0.9151384234428406,-0.9158680438995361,-0.9241341352462769,-0.8327328562736511,-0.9045733213424683,-0.9140109419822693,-0.917657196521759,-0.935203492641449,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9317697286605835,-0.9215351939201355,0.6172878742218018,-0.08412623405456543,-0.6483392715454102,-0.26988983154296875,-0.7723259925842285,-0.765535197854042,-0.7655863577127456,-0.9011258220672608,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605620919287276,-0.8968279327137907,-0.9195706510238324,1.0,-0.8846589922904968,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24940462410449982,-0.8846589922904968,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24940462410449982,-0.8707730770111084,-0.8938600420951843,-0.9015130400657654,-0.907542884349823,-0.24667352437973022,-0.8233830332756042,-0.8596183657646179,-0.9062619209289551,-0.9353135824203491,-0.9434300065040588,-0.8216857314109802,-0.8891932368278503,-0.915000855922699,-0.9263420104980469,-0.9270921349525452,-0.8069816827774048,-0.8943544030189514,-0.9121583700180054,-0.9275398850440979,-0.9210085272789001,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402331829071045,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402331829071045,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.770804762840271,-0.6302043795585632,-0.683376669883728,-0.5184552073478699,-0.7219671607017517,-0.8141564130783081,-0.7961357235908508,-0.7954456806182861,-0.7831724882125854,-0.7660096883773804,-0.8020454049110413,-0.8020849227905273,-0.7897443771362305,-0.7814727425575256,-0.780071496963501,-0.8019680380821228,-0.8977157473564148,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8983513712882996,-0.9136883020401001,-0.921772837638855,-0.927379310131073,-0.8042821884155273,-0.8980392813682556,-0.9124495983123779,-0.9208147525787354,-0.9266346096992493,-0.8896934986114502,-0.9165937900543213,-0.9115622043609619,-0.9243983030319214,-0.9070371389389038,-0.8063105940818787,-0.9094082713127136,-0.9127930998802185,-0.92833012342453,-0.921191930770874,-0.8239812254905701,-0.8974249362945557,-0.9100050926208496,-0.921894371509552,-0.925292432308197,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,0.4504896402359009,0.011364936828613281,0.22675824165344238,0.16659915447235107,-0.4524439573287964,-0.765535197854042,-0.7655863577127456,-0.9010661244392395,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605620850927949,-0.8968279363105012,-0.9195706317693748,1.0,-0.8847264051437378,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24939227104187012,-0.8847264051437378,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24939227104187012,-0.8714397549629211,-0.8938600420951843,-0.9015170931816101,-0.9075353741645813,-0.24667005240917206,-0.8169660568237305,-0.8829435706138611,-0.9180328249931335,-0.9294783473014832,-0.922644853591919,-0.7953142523765564,-0.9020196795463562,-0.9275876879692078,-0.942841649055481,-0.939026951789856,-0.8075605034828186,-0.8759334087371826,-0.910927414894104,-0.9454994201660156,-0.9405152201652527,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402002811431885,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402002811431885,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7912160754203796,-0.5736011266708374,-0.6771003007888794,-0.7445136308670044,-0.7384429574012756,-0.8111804127693176,-0.8028697371482849,-0.7946855425834656,-0.7894809246063232,-0.7662362456321716,-0.8084125518798828,-0.8064984679222107,-0.787590503692627,-0.7839356064796448,-0.7696818113327026,-0.8019933700561523,-0.8977938294410706,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8984436988830566,-0.9136917591094971,-0.921772837638855,-0.927379310131073,-0.804297924041748,-0.8980963826179504,-0.9124640822410583,-0.9208147525787354,-0.9266346096992493,-0.8813321590423584,-0.9068034291267395,-0.9185901880264282,-0.9217411875724792,-0.9403557181358337,-0.8141704797744751,-0.8981349468231201,-0.9153369069099426,-0.9115854501724243,-0.9212677478790283,-0.8237512111663818,-0.9108035564422607,-0.9193201065063477,-0.9169145822525024,-0.9136612415313721,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,0.49773108959198,0.4015156030654907,0.08349776268005371,-0.5501120090484619,-0.7370097041130066,-0.765535197854042,-0.7655863577127456,-0.9011002373695374,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605620880567812,-0.8968279182176389,-0.9195706170762605,-1.0,-0.8849003911018372,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24937859177589417,-0.8849003911018372,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24937859177589417,-0.872087299823761,-0.8938600420951843,-0.9015170931816101,-0.9075353741645813,-0.24664542078971863,-0.817539632320404,-0.8658761382102966,-0.9001070857048035,-0.9286532998085022,-0.9384028911590576,-0.8061810731887817,-0.8877294063568115,-0.9256911873817444,-0.9128685593605042,-0.911284863948822,-0.8105387687683105,-0.8927353024482727,-0.9055887460708618,-0.9387562870979309,-0.930216372013092,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402176856994629,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402176856994629,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6455767154693604,-0.7605790495872498,-0.8206566572189331,-0.6369105577468872,-0.6090312600135803,-0.8092536926269531,-0.799309253692627,-0.7965355515480042,-0.781152069568634,-0.778784453868866,-0.809319019317627,-0.8069876432418823,-0.7816252112388611,-0.7877485752105713,-0.7669615745544434,-0.8019769191741943,-0.89790278673172,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8984858393669128,-0.9137182831764221,-0.921772837638855,-0.927379310131073,-0.8043251037597656,-0.898168683052063,-0.9124640822410583,-0.9208147525787354,-0.9266346096992493,-0.8724897503852844,-0.9299980998039246,-0.9177423715591431,-0.9185875058174133,-0.9402015805244446,-0.808281660079956,-0.9103713035583496,-0.9064529538154602,-0.91400146484375,-0.9192166924476624,-0.8120307326316833,-0.8944718241691589,-0.9102861285209656,-0.910075306892395,-0.9348904490470886,
-0.8038379549980164,-0.863539457321167,-0.9019189476966858,-0.9309168457984924,-0.9351812601089478,0.42993342876434326,-0.9506576657295227,-0.19007712602615356,-0.6594597101211548,0.17963695526123047,-0.765535197854042,-0.7655863577127456,-0.9011087673902511,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605621020866465,-0.8968279112259552,-0.9195706470148934,1.0,-0.8850380778312683,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24938401579856873,-0.8850380778312683,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.24938401579856873,-0.8726134896278381,-0.8938600420951843,-0.901503324508667,-0.9075438976287842,-0.24663181602954865,-0.8114285469055176,-0.885257363319397,-0.9173084497451782,-0.9163564443588257,-0.9414389133453369,-0.8156282901763916,-0.9064121842384338,-0.92695552110672,-0.9218921661376953,-0.9238574504852295,-0.8148019909858704,-0.8830820918083191,-0.9146317839622498,-0.9429624080657959,-0.9452734589576721,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7401962876319885,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7401962876319885,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6585838794708252,-0.7179690003395081,-0.9614142179489136,-0.8023673295974731,-0.8162896633148193,-0.8096908926963806,-0.7991986870765686,-0.7963617444038391,-0.7752684354782104,-0.7647198438644409,-0.8099542856216431,-0.7960039973258972,-0.7897621393203735,-0.7945493459701538,-0.7816500067710876,-0.8020164966583252,-0.8979671001434326,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.8985710144042969,-0.9137271642684937,-0.921772837638855,-0.927379310131073,-0.8043496012687683,-0.8982173800468445,-0.9124640822410583,-0.9208147525787354,-0.9266346096992493,-0.8902744054794312,-0.8945147395133972,-0.9299775958061218,-0.9122896790504456,-0.9350994229316711,-0.8070299029350281,-0.8979893922805786,-0.9128522872924805,-0.9288344383239746,-0.9342944025993347,-0.8239557147026062,-0.9076530933380127,-0.9225212335586548,-0.942546010017395,-0.9318150281906128,
-0.8055437207221985,-0.8771855235099792,-0.9019189476966858,-0.9309168457984924,-0.9121535420417786,0.2831120491027832,-0.7593915462493896,0.669857382774353,-0.1450679898262024,0.6128071546554565,-0.765535197854042,-0.7655863577127456,-0.9003454384207725,-0.8901066154241561,-0.8911385971307755,-1.0,-0.860562125919671,-0.8968279302224573,-0.9195706784982463,1.0,-0.8851433396339417,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493557333946228,-0.8851433396339417,-0.8972371816635132,-0.9042582511901855,-0.9098730087280273,-0.2493557333946228,-0.8732260465621948,-0.8938600420951843,-0.901503324508667,-0.9075438976287842,-0.24663479626178741,-0.8291904330253601,-0.8828821182250977,-0.9079088568687439,-0.9308255910873413,-0.92843097448349,-0.8168593049049377,-0.9004912972450256,-0.926685094833374,-0.9166783690452576,-0.9460248351097107,-0.8225622177124023,-0.8943787813186646,-0.8978286385536194,-0.9324451088905334,-0.9351626634597778,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402287721633911,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402287721633911,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-1.0166049003601074,-0.6347934603691101,-0.7935007810592651,-0.6220358610153198,-0.6592104434967041,-0.8120402097702026,-0.8028225302696228,-0.793066143989563,-0.7814371585845947,-0.7693973183631897,-0.8069496154785156,-0.8033086657524109,-0.7886697053909302,-0.7848158478736877,-0.7748719453811646,-0.8020343780517578,-0.8980411291122437,-0.9126274585723877,-0.9210946559906006,-0.9268425703048706,-0.7958072423934937,-0.898665726184845,-0.9137271642684937,-0.921772837638855,-0.927379310131073,-0.8043591976165771,-0.8982588648796082,-0.9124640822410583,-0.9208147525787354,-0.9266346096992493,-0.8839970827102661,-0.9118902087211609,-0.9231394529342651,-0.9207813143730164,-0.9407004117965698,-0.8137149810791016,-0.888914167881012,-0.9110898375511169,-0.923348069190979,-0.9233622550964355,-0.8239702582359314,-0.9097286462783813,-0.9214140772819519,-0.9166383147239685,-0.9316137433052063,
