FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9437100291252136,-0.6002442836761475,0.5579541921615601,-0.5399538278579712,0.08380448818206787,0.8929640054702759,-0.7921108764410019,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9247420179843903,-0.8068648796382263,-0.8617454499145651,-0.8981688384334916,-0.9211848086985128,1.0,-0.7948840260505676,-0.8845478892326355,-0.9082159399986267,-0.922527551651001,0.21121563017368317,-0.8037177920341492,-0.8859372138977051,-0.9075542688369751,-0.9216447472572327,0.20409516990184784,-0.7948840260505676,-0.8845478892326355,-0.9082159399986267,-0.922527551651001,0.21121563017368317,-0.8014922738075256,-0.8730096220970154,-0.9168617129325867,-0.91749107837677,-0.9279401302337646,-0.7981507182121277,-0.886925995349884,-0.9074786305427551,-0.905113160610199,-0.9353647828102112,-0.8130019903182983,-0.8822829127311707,-0.893884539604187,-0.934472918510437,-0.9298081398010254,-0.864910900592804,-0.8612768650054932,-0.8573603630065918,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511762022972107,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.8804938793182373,-0.9766085147857666,-0.7122561931610107,-1.0087999105453491,-0.7026921510696411,-0.8065539598464966,-0.8202494382858276,-0.7889341711997986,-0.7737410068511963,-0.7842545509338379,-0.8375346660614014,-0.8412599563598633,-0.7610788345336914,-0.7782799005508423,-0.8021633625030518,-0.8041678667068481,-0.8673216104507446,-0.90469890832901,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034122228622437,-0.9268653988838196,-0.9345479607582092,-0.8026021718978882,-0.869067907333374,-0.9042366743087769,-0.9273956418037415,-0.9347977638244629,-0.7623417377471924,-0.8904341459274292,-0.9001744389533997,-0.9426392912864685,-0.9500990509986877,-0.8082093000411987,-0.8794800043106079,-0.9090490341186523,-0.9201561212539673,-0.9323872923851013,-0.8000044226646423,-0.885696530342102,-0.9022120237350464,-0.9227418899536133,-0.9307717680931091,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9437100291252136,-0.18510186672210693,-0.9443897604942322,-0.6570637226104736,-0.7319889068603516,-0.2294219732284546,-0.7921194064617157,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9257057666778564,-0.8068961804065964,-0.8617488830146129,-0.8981690639240583,-0.9211848385012047,1.0,-0.7949382066726685,-0.8845715522766113,-0.9082159399986267,-0.922508180141449,0.21121561527252197,-0.804074764251709,-0.8860217928886414,-0.9075542688369751,-0.9216447472572327,0.20412857830524445,-0.7949382066726685,-0.8845715522766113,-0.9082159399986267,-0.922508180141449,0.21121561527252197,-0.807998776435852,-0.8726324439048767,-0.9028248190879822,-0.9282400608062744,-0.9450143575668335,-0.7881536483764648,-0.8835418224334717,-0.9028546214103699,-0.9202213883399963,-0.9514856934547424,-0.8096615672111511,-0.890856921672821,-0.9037622809410095,-0.9232994914054871,-0.9371609091758728,-0.8649091124534607,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511706590652466,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.747389554977417,-0.8158239126205444,-0.8869628310203552,-0.8629521131515503,-0.7818673849105835,-0.8217325210571289,-0.8220599293708801,-0.824079155921936,-0.8055018782615662,-0.8025937080383301,-0.7952022552490234,-0.8010502457618713,-0.7974377274513245,-0.7991164326667786,-0.7409301996231079,-0.8041678667068481,-0.8673216104507446,-0.9047068357467651,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034230709075928,-0.9268653988838196,-0.9345479607582092,-0.8026039600372314,-0.869067907333374,-0.904236376285553,-0.9273983836174011,-0.9347978830337524,-0.7676302194595337,-0.8893143534660339,-0.9107460975646973,-0.9430031776428223,-0.9191334247589111,-0.8136943578720093,-0.8803130984306335,-0.9070130586624146,-0.9291015863418579,-0.9433056712150574,-0.8010684251785278,-0.8780244588851929,-0.8950279951095581,-0.9159497022628784,-0.9444966912269592,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.6981361508369446,-0.13354355096817017,0.7329534292221069,-0.5769108533859253,0.2647026777267456,-0.7925629037618637,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9284093755483628,-0.8069261051260384,-0.8617521183072512,-0.8981692546140039,-0.9211848734884569,1.0,-0.7951078414916992,-0.8845760226249695,-0.9082159399986267,-0.9224944710731506,0.21121563017368317,-0.8041430711746216,-0.885978639125824,-0.9075542688369751,-0.9216447472572327,0.20408688485622406,-0.7951078414916992,-0.8845760226249695,-0.9082159399986267,-0.9224944710731506,0.21121563017368317,-0.8040342330932617,-0.8814826607704163,-0.9060541391372681,-0.9291732907295227,-0.9365366697311401,-0.7932569980621338,-0.8700393438339233,-0.9174272418022156,-0.9051717519760132,-0.9472399950027466,-0.8127814531326294,-0.8803108930587769,-0.8957521915435791,-0.9230149388313293,-0.9358827471733093,-0.8649073243141174,-0.8612768650054932,-0.8573625683784485,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511780500411987,-0.8462250828742981,-0.865334153175354,-0.8616591095924377,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.7049376368522644,-0.8960686326026917,-0.9850744605064392,-0.8915445804595947,-1.0459314584732056,-0.8305891752243042,-0.8105006217956543,-0.7821972966194153,-0.7906419634819031,-0.795840322971344,-0.7811168432235718,-0.837999165058136,-0.8108360171318054,-0.7909367084503174,-0.7728737592697144,-0.8041678667068481,-0.8673216104507446,-0.9047471284866333,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034337997436523,-0.9268653988838196,-0.9345479607582092,-0.8025804758071899,-0.869067907333374,-0.9042358994483948,-0.9273983836174011,-0.9347978830337524,-0.7639817595481873,-0.8898933529853821,-0.9053019285202026,-0.9439951777458191,-0.9442358613014221,-0.8036405444145203,-0.8817138075828552,-0.9027361869812012,-0.9344674944877625,-0.9534485340118408,-0.8034369945526123,-0.8889650702476501,-0.8955770134925842,-0.9315633177757263,-0.9431499242782593,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9505330324172974,-0.9343283772468567,-0.5608305931091309,-0.6957824230194092,-0.010004758834838867,0.3467978239059448,-0.8192905783653259,-0.7924179142713547,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9289040422439575,-0.8069547441079123,-0.8617551159034491,-0.8981694423287365,-0.9211848978258246,1.0,-0.7952545285224915,-0.8845760226249695,-0.9082159399986267,-0.9225011467933655,0.21121563017368317,-0.8042929172515869,-0.8860496878623962,-0.9075542688369751,-0.9216447472572327,0.2041286677122116,-0.7952545285224915,-0.8845760226249695,-0.9082159399986267,-0.9225011467933655,0.21121563017368317,-0.8133442401885986,-0.880169689655304,-0.9133759140968323,-0.9406663775444031,-0.9342727661132812,-0.7928920388221741,-0.8866562247276306,-0.9073430895805359,-0.9304283261299133,-0.9385445713996887,-0.8219632506370544,-0.8820787668228149,-0.9035053849220276,-0.922534704208374,-0.9388422966003418,-0.8649155497550964,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511577844619751,-0.8462250828742981,-0.865334153175354,-0.8616591095924377,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.7092152833938599,-0.6849689483642578,-0.8703058362007141,-0.8578280210494995,-0.7823662757873535,-0.8059198260307312,-0.8121572136878967,-0.8280318975448608,-0.7951329350471497,-0.7905742526054382,-0.8004223704338074,-0.7981920838356018,-0.8098948001861572,-0.7845032811164856,-0.7986442446708679,-0.8041678667068481,-0.8673216104507446,-0.9047453999519348,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034299850463867,-0.9268653988838196,-0.9345479607582092,-0.802585244178772,-0.869067907333374,-0.9042381644248962,-0.9273936152458191,-0.9347978830337524,-0.7705718278884888,-0.8902375102043152,-0.9148066639900208,-0.9336458444595337,-0.9296619296073914,-0.8065412044525146,-0.8740508556365967,-0.9007869958877563,-0.9245718121528625,-0.9203996658325195,-0.8012973070144653,-0.8797023892402649,-0.9106432199478149,-0.9255935549736023,-0.9515852928161621,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,-0.04365134239196777,0.992843508720398,-0.8297980427742004,-0.3204413056373596,-0.164478600025177,-0.7921791070699692,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9295863485336304,-0.8069821095712797,-0.8617579460230615,-0.8981695911805048,-0.921184926738249,1.0,-0.7953058481216431,-0.8845754861831665,-0.9082159399986267,-0.9224876761436462,0.21121563017368317,-0.8042866587638855,-0.8860630989074707,-0.9075542688369751,-0.9216447472572327,0.2041465789079666,-0.7953058481216431,-0.8845754861831665,-0.9082159399986267,-0.9224876761436462,0.21121563017368317,-0.807743489742279,-0.8760448694229126,-0.9116148352622986,-0.9535321593284607,-0.9373393654823303,-0.7948761582374573,-0.8866159319877625,-0.9030203223228455,-0.9221489429473877,-0.9486061334609985,-0.8125327229499817,-0.8814817667007446,-0.9013965129852295,-0.9319160580635071,-0.9530490636825562,-0.8649042844772339,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511759638786316,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.9755684733390808,-0.7443965077400208,-0.7951475977897644,-0.9811440110206604,-0.7357521057128906,-0.802868664264679,-0.8054488301277161,-0.7828412055969238,-0.7765405178070068,-0.7776466012001038,-0.8265429735183716,-0.8240724205970764,-0.8291176557540894,-0.8189727663993835,-0.8030387163162231,-0.8041678667068481,-0.8673216104507446,-0.9047612547874451,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034764766693115,-0.9268653988838196,-0.9345479607582092,-0.8025949597358704,-0.869067907333374,-0.9042451977729797,-0.9273936152458191,-0.9347978830337524,-0.7697653770446777,-0.8859612345695496,-0.9089391231536865,-0.9283247590065002,-0.9356768727302551,-0.8045080900192261,-0.8884856104850769,-0.9020975828170776,-0.924335241317749,-0.9225895404815674,-0.7979382872581482,-0.875256359577179,-0.9000274538993835,-0.9362120032310486,-0.9502802491188049,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,-0.17367208003997803,0.2562599182128906,-0.008843183517456055,-0.44271308183670044,0.18352782726287842,-0.7921023482084274,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9300810205936432,-0.8070083000771717,-0.861760559994778,-0.8981697127067321,-0.9211849913803576,1.0,-0.795479953289032,-0.8845754861831665,-0.9082159399986267,-0.922527551651001,0.21121133863925934,-0.8042527437210083,-0.8860621452331543,-0.9075542688369751,-0.9216447472572327,0.20409804582595825,-0.795479953289032,-0.8845754861831665,-0.9082159399986267,-0.922527551651001,0.21121133863925934,-0.8052849769592285,-0.875201404094696,-0.9132135510444641,-0.9421301484107971,-0.9295030832290649,-0.7902740240097046,-0.8975467085838318,-0.8971832394599915,-0.925291895866394,-0.9255465865135193,-0.8054453134536743,-0.8918299078941345,-0.9010046124458313,-0.9214785695075989,-0.9330686926841736,-0.8649075031280518,-0.8612768650054932,-0.8573622703552246,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511762022972107,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535671830177307,-0.8489581942558289,-0.7610201835632324,-0.9464204907417297,-0.8259604573249817,-0.9741475582122803,-0.8108444809913635,-0.7897527813911438,-0.8263086676597595,-0.8130813837051392,-0.7806966304779053,-0.7601971626281738,-0.8247575759887695,-0.8248013257980347,-0.8372976779937744,-0.7963517308235168,-0.8037543892860413,-0.8041678667068481,-0.8673216104507446,-0.9047597646713257,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034848213195801,-0.9268653988838196,-0.9345479607582092,-0.802595317363739,-0.869067907333374,-0.9042447209358215,-0.9273956418037415,-0.9348019361495972,-0.7642809748649597,-0.8860421180725098,-0.9121425151824951,-0.9460170865058899,-0.9443575739860535,-0.7988936305046082,-0.8878630995750427,-0.9084716439247131,-0.9295320510864258,-0.9295479655265808,-0.8023200631141663,-0.8825684189796448,-0.9066662788391113,-0.9238313436508179,-0.9394591450691223,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.682603657245636,0.3488105535507202,-0.6657724380493164,0.5987941026687622,0.8139665126800537,-0.7926396632194519,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9312579989433288,-0.807033326507252,-0.8617629648554157,-0.8981698409268688,-0.9211850331084008,1.0,-0.7956811785697937,-0.8846093416213989,-0.9082159399986267,-0.922508180141449,0.21121563017368317,-0.8043402433395386,-0.8861366510391235,-0.9075542688369751,-0.9216447472572327,0.20409131050109863,-0.7956811785697937,-0.8846093416213989,-0.9082159399986267,-0.922508180141449,0.21121563017368317,-0.8126105070114136,-0.8782466650009155,-0.9144666194915771,-0.9449148774147034,-0.9365535378456116,-0.7960075736045837,-0.8866226077079773,-0.8852147459983826,-0.9291825890541077,-0.9560247659683228,-0.8224919438362122,-0.8747063875198364,-0.8938077092170715,-0.925784170627594,-0.9467533230781555,-0.8649181723594666,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511706590652466,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.9401001334190369,-0.96360844373703,-0.8809527158737183,-0.8176107406616211,-0.8863041400909424,-0.8348316550254822,-0.8116433620452881,-0.8289052248001099,-0.8054381608963013,-0.7611566185951233,-0.7983676791191101,-0.8264749646186829,-0.7572003602981567,-0.8003638982772827,-0.8038562536239624,-0.8041678667068481,-0.8673216104507446,-0.9047628045082092,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034913778305054,-0.9268653988838196,-0.9345479607582092,-0.8025808334350586,-0.869067907333374,-0.904247522354126,-0.9273956418037415,-0.9348006844520569,-0.7708929777145386,-0.8754729628562927,-0.9286413192749023,-0.9390326738357544,-0.9460273385047913,-0.7989532947540283,-0.8845064043998718,-0.8976663947105408,-0.9319273829460144,-0.9327837824821472,-0.8001925945281982,-0.8869577646255493,-0.9069139957427979,-0.9300904273986816,-0.9319864511489868,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.4052214026451111,0.6218557357788086,-0.009464800357818604,0.18461835384368896,0.6755106449127197,-0.7926737779378891,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9322814583778382,-0.8070572698691763,-0.8617652226900105,-0.8981699697994827,-0.921185044574969,-1.0,-0.7958826422691345,-0.8846093416213989,-0.9082159399986267,-0.9224944710731506,0.21121563017368317,-0.8044043779373169,-0.8861953616142273,-0.9075542688369751,-0.9216447472572327,0.2041064202785492,-0.7958826422691345,-0.8846093416213989,-0.9082159399986267,-0.9224944710731506,0.21121563017368317,-0.8124552965164185,-0.8842102289199829,-0.9092024564743042,-0.9271150231361389,-0.9280422329902649,-0.785926878452301,-0.876210629940033,-0.8858351111412048,-0.9176087379455566,-0.9336354732513428,-0.8171664476394653,-0.8841238021850586,-0.9024626612663269,-0.9081469774246216,-0.9328926205635071,-0.8649181723594666,-0.8612768650054932,-0.8573653697967529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511780500411987,-0.8462250828742981,-0.865334153175354,-0.8616620302200317,-0.8578816652297974,-0.853575587272644,-0.8489581942558289,-0.8715226054191589,-0.8264952301979065,-0.9673981666564941,-0.8788117170333862,-0.7855632901191711,-0.8149426579475403,-0.8161070942878723,-0.8030540347099304,-0.7789779305458069,-0.7672913670539856,-0.8145890831947327,-0.8204990029335022,-0.811967670917511,-0.7660849690437317,-0.7633440494537354,-0.8041678667068481,-0.8673216104507446,-0.9047653079032898,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9035080671310425,-0.9268653988838196,-0.9345479607582092,-0.8025788068771362,-0.869067907333374,-0.9042503237724304,-0.9273983836174011,-0.9347992539405823,-0.772318959236145,-0.8890783786773682,-0.9238197207450867,-0.9195893406867981,-0.9351327419281006,-0.8043462038040161,-0.8760306239128113,-0.9134077429771423,-0.9192938804626465,-0.9497777819633484,-0.8015102744102478,-0.8808798789978027,-0.8945674896240234,-0.9080076813697815,-0.932253360748291,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,-0.9301907420158386,-0.6148887872695923,-0.09147459268569946,0.6435855627059937,-0.11403840780258179,-0.79224733710289,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9338848793506622,-0.8070801319361465,-0.8617673314858507,-0.8981700901731102,-0.9211850342448429,-1.0,-0.7959836721420288,-0.8845752477645874,-0.9082159399986267,-0.9225011467933655,0.21121563017368317,-0.8044664859771729,-0.8861974477767944,-0.9075542688369751,-0.9216447472572327,0.20409396290779114,-0.7959836721420288,-0.8845752477645874,-0.9082159399986267,-0.9225011467933655,0.21121563017368317,-0.8053412437438965,-0.8822335004806519,-0.9125247001647949,-0.9305660724639893,-0.92768794298172,-0.7878988981246948,-0.8859944343566895,-0.8936028480529785,-0.9198408126831055,-0.9588074684143066,-0.8124086260795593,-0.8796332478523254,-0.893018901348114,-0.9225360155105591,-0.944807231426239,-0.8649080395698547,-0.8612768650054932,-0.8573622703552246,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511577844619751,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-1.0248738527297974,-0.9979907274246216,-0.6199440360069275,-1.0993151664733887,-0.7981619834899902,-0.7951198220252991,-0.8218677043914795,-0.8156896233558655,-0.7993434071540833,-0.7894977331161499,-0.8073321580886841,-0.8079820275306702,-0.8148263692855835,-0.7925462126731873,-0.7927983999252319,-0.8041678667068481,-0.8673216104507446,-0.9047670364379883,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9034972190856934,-0.9268653988838196,-0.9345479607582092,-0.8025904893875122,-0.869067907333374,-0.904249906539917,-0.9273983836174011,-0.9347992539405823,-0.7683190703392029,-0.8919727206230164,-0.9241319894790649,-0.9579744338989258,-0.9397960901260376,-0.8052265048027039,-0.8868343830108643,-0.911464273929596,-0.931525707244873,-0.9340599775314331,-0.7943168878555298,-0.8753288984298706,-0.8945959210395813,-0.9257252216339111,-0.9306206107139587,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,0.9781723022460938,-0.3700156807899475,0.06532561779022217,0.8486745357513428,0.5232682228088379,-0.7919829440116882,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9342686748504638,-0.8071020074133912,-0.8617693367047252,-0.8981701640432647,-0.9211850351328508,-0.522105746636214,-0.7961874604225159,-0.8845751285552979,-0.9082159399986267,-0.9224876761436462,0.21121561527252197,-0.804660439491272,-0.8862290382385254,-0.9075542688369751,-0.9216447472572327,0.20406094193458557,-0.7961874604225159,-0.8845751285552979,-0.9082159399986267,-0.9224876761436462,0.21121561527252197,-0.8137054443359375,-0.8767350912094116,-0.897002100944519,-0.9337554574012756,-0.915678858757019,-0.7866690754890442,-0.885688304901123,-0.9007737636566162,-0.9159273505210876,-0.951347291469574,-0.8131359815597534,-0.8872634768486023,-0.8901317715644836,-0.9222480058670044,-0.9373500943183899,-0.8649080395698547,-0.8612768650054932,-0.8573603630065918,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511759638786316,-0.8462250828742981,-0.865334153175354,-0.8616620302200317,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.8313596248626709,-0.71882563829422,-0.8949506282806396,-0.9003669619560242,-0.8009167909622192,-0.782844066619873,-0.7949715256690979,-0.8189563751220703,-0.7924221754074097,-0.7913632988929749,-0.8288495540618896,-0.7969460487365723,-0.8138521313667297,-0.8143742084503174,-0.7692510485649109,-0.8041678667068481,-0.8673216104507446,-0.9047712683677673,-0.9275853633880615,-0.9349757432937622,-0.8042275309562683,-0.8681498765945435,-0.9035158157348633,-0.9268653988838196,-0.9345479607582092,-0.8025904893875122,-0.869067907333374,-0.9042493104934692,-0.9273936152458191,-0.9347977638244629,-0.7654062509536743,-0.8835936188697815,-0.9104716181755066,-0.9319118857383728,-0.9676717519760132,-0.8062416911125183,-0.882351815700531,-0.910287618637085,-0.921023428440094,-0.9477604627609253,-0.8015570640563965,-0.882762610912323,-0.900717556476593,-0.9274466633796692,-0.9403555989265442,
