FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9420042634010315,0.21979176998138428,-0.7831817865371704,0.0056645870208740234,0.4238131046295166,-0.6196658611297607,-0.7917441368103028,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9212963831424713,-0.8100212524014978,-0.8614327636790193,-0.8975335621652505,-0.9206467351735341,1.0,-0.803053617477417,-0.8821456432342529,-0.9080585241317749,-0.9225385189056396,-0.9291176199913025,-0.8046821355819702,-0.8873997926712036,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046821355819702,-0.8873997926712036,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8053030371665955,-0.8964595198631287,-0.9076761603355408,-0.9318450093269348,-0.9514314532279968,-0.8075701594352722,-0.8850356936454773,-0.9072625637054443,-0.9201343059539795,-0.9362746477127075,-0.8101091384887695,-0.8980048298835754,-0.9218418598175049,-0.9088030457496643,-0.9699044227600098,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.864948570728302,-0.9250138998031616,-0.8540276288986206,-0.8967478275299072,-0.9331426620483398,-0.875947117805481,-0.8706369400024414,-0.8683034181594849,-0.8699597120285034,-0.8666796088218689,-0.8751024007797241,-0.8708187937736511,-0.8711988925933838,-0.8718736171722412,-0.8667210936546326,-0.8011058568954468,-0.8819912672042847,-0.9076354503631592,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068039059638977,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854444026947021,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.7976444959640503,-0.8854290843009949,-0.9083889722824097,-0.9337369799613953,-0.9435264468193054,-0.8102409243583679,-0.8820475339889526,-0.9084450602531433,-0.9324461817741394,-0.9381299614906311,-0.8004007935523987,-0.880324125289917,-0.8905608654022217,-0.9273980855941772,-0.9349983334541321,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9283581972122192,-0.9283581972122192,-0.8372448682785034,0.7199839353561401,-0.2964555025100708,-0.6352678537368774,0.6424950361251831,-0.7922473376989365,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9211599248647689,-0.8100342117265171,-0.8614333474495766,-0.8975336197796366,-0.9206467693969387,-1.0,-0.803053617477417,-0.8821485042572021,-0.9080585241317749,-0.9225414395332336,-0.9291176199913025,-0.804690420627594,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.804690420627594,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8079138398170471,-0.8901880383491516,-0.8931522965431213,-0.9005351662635803,-0.9492842555046082,-0.8009787797927856,-0.878434419631958,-0.9158506989479065,-0.9072332978248596,-0.956036388874054,-0.8052417039871216,-0.8987686634063721,-0.9088839888572693,-0.929393470287323,-0.9466584920883179,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.9753531217575073,-0.883965790271759,-0.9217690229415894,-0.8943979740142822,-0.8570864200592041,-0.8753107190132141,-0.8710244297981262,-0.8695440292358398,-0.8714151382446289,-0.8708444833755493,-0.8715961575508118,-0.8692929148674011,-0.871320366859436,-0.8710287809371948,-0.8687256574630737,-0.8011058568954468,-0.8819912672042847,-0.9076327681541443,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068096280097961,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854460716247559,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8059698343276978,-0.8890601396560669,-0.9133313894271851,-0.9335288405418396,-0.9315072894096375,-0.808673620223999,-0.8914088010787964,-0.9031297564506531,-0.9174107313156128,-0.9416803121566772,-0.8031654953956604,-0.8852841854095459,-0.8968988060951233,-0.9166366457939148,-0.9397718906402588,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.8120167851448059,-0.9385075569152832,0.4131147861480713,0.6649709939956665,0.6603842973709106,-0.7918805992603302,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9207590699195862,-0.8100466278742573,-0.8614339273828762,-0.8975336260920983,-0.9206467818513886,-1.0,-0.803053617477417,-0.8821485042572021,-0.9080585241317749,-0.9225389361381531,-0.9291176199913025,-0.8046830296516418,-0.8874093294143677,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046830296516418,-0.8874093294143677,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.806740939617157,-0.8932933211326599,-0.9139528870582581,-0.9210107922554016,-0.9458691477775574,-0.8041696548461914,-0.8900404572486877,-0.9240827560424805,-0.9312472939491272,-0.9363852143287659,-0.8079171776771545,-0.8986457586288452,-0.9108909368515015,-0.9219934344291687,-0.96222323179245,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.9253448843955994,-0.92621910572052,-0.8934064507484436,-0.84987473487854,-0.907898485660553,-0.872610867023468,-0.872160017490387,-0.8694759607315063,-0.8724492788314819,-0.8670935034751892,-0.8712242841720581,-0.8722644448280334,-0.8728430271148682,-0.8704395294189453,-0.8684595823287964,-0.8011058568954468,-0.8819912672042847,-0.9076492786407471,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068414568901062,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854709267616272,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8159800171852112,-0.8854877352714539,-0.9113652110099792,-0.919252872467041,-0.9285197257995605,-0.8121437430381775,-0.8850870132446289,-0.8976157903671265,-0.9327226281166077,-0.9166964888572693,-0.8052318096160889,-0.8735129833221436,-0.8999490141868591,-0.9281683564186096,-0.9322797656059265,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.3110957145690918,-0.367006778717041,-0.2532481551170349,0.8516106605529785,-0.055920958518981934,-0.7925799614191056,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9216972404718399,-0.810058519469365,-0.8614344706732311,-0.8975336495220176,-0.9206467674748353,1.0,-0.803053617477417,-0.8821505904197693,-0.9080585241317749,-0.9225338697433472,-0.9291176199913025,-0.8046821355819702,-0.8874094486236572,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046821355819702,-0.8874094486236572,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8125591278076172,-0.8957140445709229,-0.909663200378418,-0.9194170236587524,-0.9489717483520508,-0.8119719624519348,-0.8834813833236694,-0.920013427734375,-0.9248225092887878,-0.9423244595527649,-0.8074155449867249,-0.8910449147224426,-0.9056826233863831,-0.9234803915023804,-0.9356431365013123,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8824262619018555,-0.8583094477653503,-0.9701884984970093,-0.8897026181221008,-0.8394036889076233,-0.8706962466239929,-0.8739704489707947,-0.868028998374939,-0.8701360821723938,-0.8680333495140076,-0.8715029358863831,-0.8710862398147583,-0.8703484535217285,-0.8684328198432922,-0.8687164187431335,-0.8011058568954468,-0.8819912672042847,-0.9076539278030396,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068414568901062,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854709267616272,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8089189529418945,-0.8750000596046448,-0.89557284116745,-0.9085130095481873,-0.9414172768592834,-0.8018242716789246,-0.8810334205627441,-0.9018937945365906,-0.9182587265968323,-0.9415343999862671,-0.8008485436439514,-0.8799230456352234,-0.9006996750831604,-0.9160477519035339,-0.9386759400367737,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9283581972122192,-0.15663838386535645,-0.6589794158935547,0.107840895652771,-0.9530410766601562,0.44857871532440186,-0.7924349707365036,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.920887001156807,-0.8100699045016171,-0.8614349463024951,-0.8975336605989952,-0.9206467657908348,1.0,-0.803053617477417,-0.8821505904197693,-0.9080585241317749,-0.9225339293479919,-0.9291176199913025,-0.804690420627594,-0.8874092102050781,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.804690420627594,-0.8874092102050781,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8056187033653259,-0.8884972929954529,-0.9050865769386292,-0.9100043773651123,-0.9415096044540405,-0.7992128133773804,-0.8871387243270874,-0.9048115015029907,-0.9092695116996765,-0.9379521608352661,-0.8021762371063232,-0.8920867443084717,-0.9101161956787109,-0.9108586311340332,-0.9514787197113037,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8374684453010559,-0.920050859451294,-0.9013734459877014,-0.872432291507721,-0.8590476512908936,-0.8735440373420715,-0.870254635810852,-0.866613507270813,-0.8716548085212708,-0.8679710626602173,-0.8727982640266418,-0.8689156770706177,-0.8723176121711731,-0.8700507879257202,-0.8682084679603577,-0.8011058568954468,-0.8819912672042847,-0.9076670408248901,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068474173545837,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854826092720032,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8012978434562683,-0.8861009478569031,-0.9185233116149902,-0.9367870688438416,-0.9408258199691772,-0.810041606426239,-0.8797847628593445,-0.8936294913291931,-0.9263837933540344,-0.9457340240478516,-0.8039696216583252,-0.870206356048584,-0.8894037008285522,-0.9234891533851624,-0.9361810684204102,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.00850057601928711,0.3302922248840332,-0.1702849268913269,0.4765850305557251,-0.23377317190170288,-0.7918294250965119,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9249552345275879,-0.8100807888606312,-0.8614353864990107,-0.8975336935422007,-0.9206467691049625,-1.0,-0.803053617477417,-0.8821502327919006,-0.9080585241317749,-0.9225395321846008,-0.9291176199913025,-0.8046830296516418,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046830296516418,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8090566396713257,-0.8840017914772034,-0.8955474495887756,-0.9275619387626648,-0.9413989186286926,-0.8050342202186584,-0.8884614706039429,-0.9195594787597656,-0.9249440431594849,-0.9215487837791443,-0.8027318120002747,-0.8869266510009766,-0.9220149517059326,-0.9342614412307739,-0.9695999026298523,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8763741850852966,-0.8928365111351013,-0.9533225297927856,-0.8820131421089172,-0.9265077710151672,-0.8743157982826233,-0.8703270554542542,-0.870010495185852,-0.8713149428367615,-0.8687092065811157,-0.873849093914032,-0.8724974393844604,-0.8704701662063599,-0.8710411787033081,-0.8678705096244812,-0.8011058568954468,-0.8819912672042847,-0.9076685309410095,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068474173545837,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854826092720032,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.7998855710029602,-0.8800336718559265,-0.909763753414154,-0.9311131834983826,-0.9432047009468079,-0.8046795129776001,-0.8816462755203247,-0.9069769382476807,-0.9287988543510437,-0.9333340525627136,-0.7906250357627869,-0.8779517412185669,-0.8930746912956238,-0.9110329151153564,-0.9426912069320679,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.4241671562194824,-0.9688448309898376,0.6938306093215942,-0.7836220264434814,-0.2519610524177551,-0.7912409383058548,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9259104466438294,-0.8100912395906903,-0.8614357748165418,-0.8975337264933501,-0.9206467856572687,-1.0,-0.803053617477417,-0.8821502327919006,-0.9080585241317749,-0.9225385189056396,-0.9291176199913025,-0.8046821355819702,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046821355819702,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8044003844261169,-0.8840078115463257,-0.9017136096954346,-0.9234527349472046,-0.964428722858429,-0.8144294023513794,-0.8869907855987549,-0.9153220653533936,-0.9174172282218933,-0.9410970211029053,-0.8053300380706787,-0.8801966309547424,-0.9062044024467468,-0.9303537607192993,-0.960777759552002,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.868106484413147,-0.8820387721061707,-0.891014575958252,-0.8239601850509644,-0.9413719177246094,-0.8726987242698669,-0.8710988759994507,-0.8681381344795227,-0.871407687664032,-0.8688806295394897,-0.8733313083648682,-0.8698825836181641,-0.8715986609458923,-0.8697310090065002,-0.8677305579185486,-0.8011058568954468,-0.8819912672042847,-0.9076768755912781,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.906856894493103,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854964375495911,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.798141360282898,-0.8914391398429871,-0.9240870475769043,-0.933186948299408,-0.9353334307670593,-0.8112027049064636,-0.876276969909668,-0.9085707664489746,-0.9295752048492432,-0.9253745079040527,-0.8019335865974426,-0.8863229155540466,-0.8999528884887695,-0.9231566786766052,-0.9331496357917786,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,-0.7810701131820679,0.5681328773498535,-0.7244211435317993,0.22779107093811035,0.8273390531539917,-0.7919402998685837,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9266865628957749,-0.8101012268523391,-0.8614361533721535,-0.8975337546575446,-0.9206467980797726,1.0,-0.803053617477417,-0.882165789604187,-0.9080585241317749,-0.9225410223007202,-0.9291176199913025,-0.804690420627594,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.804690420627594,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.804504930973053,-0.8880656361579895,-0.903636634349823,-0.9343279600143433,-0.936161994934082,-0.8114113211631775,-0.8827632665634155,-0.9110385179519653,-0.9144535064697266,-0.9384402632713318,-0.80243980884552,-0.884177565574646,-0.90895676612854,-0.9164655804634094,-0.9157786965370178,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8913135528564453,-0.8612882494926453,-0.847445011138916,-0.9747519493103027,-0.8596023321151733,-0.8726183176040649,-0.866699755191803,-0.8678096532821655,-0.8711830973625183,-0.8700424432754517,-0.874066174030304,-0.8716148138046265,-0.8710995316505432,-0.8705044984817505,-0.8678319454193115,-0.8011058568954468,-0.8819912672042847,-0.9076846837997437,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.906856894493103,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854964375495911,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8024903535842896,-0.8988040685653687,-0.9140889644622803,-0.9423071146011353,-0.9521231651306152,-0.8065603375434875,-0.8748701810836792,-0.9006530046463013,-0.9130856990814209,-0.9376834034919739,-0.8028900027275085,-0.8767788410186768,-0.8943651914596558,-0.9139094948768616,-0.9199843406677246,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9240938425064087,0.7272149324417114,0.15195512771606445,-0.5873005390167236,0.8668526411056519,0.0983496904373169,-0.7923667412996293,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9280255764722825,-0.8101107779269228,-0.8614365392611774,-0.8975337844245388,-0.9206468425403784,-1.0,-0.803053617477417,-0.882165789604187,-0.9080585241317749,-0.9225392937660217,-0.9291176199913025,-0.8046830296516418,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046830296516418,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8120118379592896,-0.8801475763320923,-0.9074424505233765,-0.9153653383255005,-0.9434685111045837,-0.8109599351882935,-0.8764954209327698,-0.8944149613380432,-0.9336033463478088,-0.9476273059844971,-0.8081536889076233,-0.8794078826904297,-0.9226271510124207,-0.9185968041419983,-0.9385004043579102,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8656331896781921,-0.8198810815811157,-0.8858446478843689,-0.9118117690086365,-0.8271628618240356,-0.8731998205184937,-0.872820258140564,-0.871390700340271,-0.8676009774208069,-0.8675923347473145,-0.8754236698150635,-0.8735504150390625,-0.87271648645401,-0.870313286781311,-0.8690576553344727,-0.8011058568954468,-0.8819912672042847,-0.9076956510543823,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068835377693176,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854981064796448,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8122619986534119,-0.8844247460365295,-0.9248561263084412,-0.9430685639381409,-0.9412091374397278,-0.8140859007835388,-0.8842570781707764,-0.900985062122345,-0.9275933504104614,-0.9280723333358765,-0.7997028827667236,-0.8908529877662659,-0.8860679268836975,-0.9156895875930786,-0.9276629090309143,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9309168457984924,-0.4528462886810303,-0.18925762176513672,0.648715615272522,0.13631606101989746,-0.42389392852783203,-0.7927675950527191,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9281193917989731,-0.8101199627123634,-0.8614369026286255,-0.8975337665745542,-0.9206468525335367,-1.0,-0.803053617477417,-0.8821656107902527,-0.9080585241317749,-0.9225371479988098,-0.9291176199913025,-0.8046821355819702,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8046821355819702,-0.8874072432518005,-0.9085310697555542,-0.9210673570632935,-0.9275088310241699,-0.8068945407867432,-0.8777077198028564,-0.9088383316993713,-0.9300662875175476,-0.9442049264907837,-0.8038947582244873,-0.8780519962310791,-0.9163284301757812,-0.9331251978874207,-0.9615938663482666,-0.7980624437332153,-0.8839890360832214,-0.9055508375167847,-0.9397112727165222,-0.9377550482749939,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8177960515022278,-0.9496199488639832,-0.835919201374054,-0.8735991716384888,-0.908775806427002,-0.8734294772148132,-0.8740987777709961,-0.8690512180328369,-0.8705317378044128,-0.8690057992935181,-0.8725725412368774,-0.8696648478507996,-0.8705738186836243,-0.8678252100944519,-0.8641103506088257,-0.8011058568954468,-0.8819912672042847,-0.9076955318450928,-0.9301333427429199,-0.9394798278808594,-0.800096869468689,-0.8832321763038635,-0.9068835377693176,-0.9302302598953247,-0.9393527507781982,-0.8030698299407959,-0.8854981064796448,-0.901836097240448,-0.9270775318145752,-0.9371336698532104,-0.8110626339912415,-0.8963636159896851,-0.9090203046798706,-0.9352458715438843,-0.9330029487609863,-0.8047856092453003,-0.8801088333129883,-0.9126937985420227,-0.9342765808105469,-0.9216458797454834,-0.7972880601882935,-0.8844847679138184,-0.883521318435669,-0.9312039613723755,-0.9304373860359192,
